LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.001464,-18.0,-0.00328507949791,0.0292056848902,0.790948978353,0.890604617118,34.8228977621,239,
6.0,0.448,-0.081221,0.0,-0.0238148083333,0.0363219883519,0.84270110936,0.748970027591,38.6636156645,240,
12.0,0.448,-0.049224,-78.0,-0.0121075083333,0.0250031417139,0.884780203122,0.893576607516,51.074086233,240,
18.0,0.448,-0.080766,-24.0,-0.0318368416667,0.0397313841614,0.882974536705,0.752097495024,46.8391477426,240,
24.0,0.448,-0.090331,-36.0,-0.0496335916667,0.0538408896231,0.921504578349,0.663412726524,53.3355029379,240,
30.0,0.448,-0.081301,-30.0,-0.037183425,0.0435762070881,0.886315306783,0.733828019125,49.1828339213,240,
36.0,0.448,-0.075564,-24.0,-0.0348719583333,0.0406449429432,0.89149361108,0.777498491828,53.3028252202,240,
42.0,0.448,-0.081414,-24.0,-0.0427498125,0.0474736767807,0.894850515541,0.726047283595,53.8281962529,240,
48.0,0.448,-0.064822,-42.0,-0.0367688166667,0.0403949388597,0.927894074676,0.807223335594,62.5892666666,240,
54.0,0.448,-0.060985,-48.0,-0.0301333541667,0.0349174300928,0.92006249168,0.842832180398,60.5457650951,240,
60.0,0.448,-0.102902,-60.0,-0.0691257916667,0.0722366910263,0.928998487776,0.567767762015,53.0994010996,240,
66.0,0.448,-0.155208,-66.0,-0.1164604375,0.118833682165,0.886015972575,0.418014924398,47.1499844737,240,
72.0,0.448,-0.135018,-60.0,-0.0919835333333,0.0944068706811,0.904198514588,0.495696079332,52.4678960289,240,
78.0,0.448,-0.170356,-60.0,-0.123666804167,0.126174197009,0.871241201072,0.400745161955,44.0227740467,240,
84.0,0.448,-0.168598,-78.0,-0.150233404167,0.151101501201,0.949082810462,0.363447596908,63.8276118286,240,
90.0,0.448,-0.189031,-78.0,-0.164892195833,0.165897111516,0.942289273162,0.334511314548,59.2236010977,240,
96.0,0.448,-0.173295,-78.0,-0.1525082875,0.153417013007,0.940408005821,0.359936811183,62.7100000506,240,
102.0,0.448,-0.189764,-78.0,-0.164086516667,0.164939153069,0.951937019122,0.337051976846,62.5402260951,240,
108.0,0.448,-0.18552,-78.0,-0.147509975,0.14940831241,0.944438249511,0.34964249662,46.9025698287,240,
114.0,0.448,-0.160624,-78.0,-0.134441675,0.135616114977,0.946539986314,0.389240648148,60.169836117,240,
120.0,0.448,-0.134985,-78.0,-0.1029905125,0.104539227522,0.935241498548,0.47006106757,59.9046275301,240,
126.0,0.448,-0.148802,-78.0,-0.129661308333,0.130645577118,0.933759838333,0.415615213951,64.2012378573,240,
132.0,0.448,-0.118966,-12.0,-0.0494510791667,0.0588343162181,0.8165056231,0.581567840096,28.7098360999,240,
138.0,0.448,-0.156953,-60.0,-0.1160849625,0.117901594948,0.951033010479,0.423173274228,53.8897673652,240,
144.0,0.448,-0.159573,-78.0,-0.133096641667,0.1339980206,0.958489328701,0.398550661891,65.2979898867,240,
150.0,0.448,-0.168895,-66.0,-0.142349570833,0.143121066185,0.963610567227,0.380145088738,66.809354041,240,
