LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,0.007136,12.0,-0.0250371972803,0.128323219938,0.749728686233,0.951411946704,62.2452499875,190,
6.0,0.241,-0.033119,714.0,-0.103247330822,0.174439079721,0.729293776303,0.909065133495,43.1073268753,191,
12.0,0.241,0.039107,0.0,-0.0256554538676,0.150269769825,0.753913870324,0.938585996128,53.6989308272,191,
18.0,0.241,0.041389,6.0,-0.0162952567926,0.151361910726,0.754214386762,0.937026507636,54.6069332846,191,
24.0,0.241,0.023136,6.0,-0.0349163363926,0.144646422185,0.753473494408,0.942049881557,54.4306187328,191,
30.0,0.241,0.020287,6.0,-0.0355897956759,0.144620340828,0.753959573201,0.942082082649,54.3226802637,191,
36.0,0.241,0.020269,6.0,-0.0378157224759,0.14304915614,0.754293017245,0.943361544849,54.6877599397,191,
42.0,0.241,0.020434,6.0,-0.0379197471051,0.142578297842,0.756091521485,0.943959503687,54.8277307044,191,
48.0,0.241,0.00941,6.0,-0.0459811323009,0.141457962896,0.754689621108,0.944568857501,54.3636566928,191,
54.0,0.241,0.002375,12.0,-0.0539126877384,0.138367162861,0.755271499856,0.946819108763,54.800050319,191,
60.0,0.241,-0.002571,6.0,-0.0598212631968,0.137682271184,0.753302086071,0.947206108753,54.6793685727,191,
66.0,0.241,-0.008336,6.0,-0.0648071706968,0.135751773623,0.755101090271,0.94867917411,55.0605469598,191,
72.0,0.241,-0.002205,6.0,-0.0615009943968,0.13567128366,0.756791900457,0.948969872324,55.2620280395,191,
78.0,0.241,-0.011316,6.0,-0.0693992115718,0.135599583896,0.755655349879,0.948916215543,54.9231505401,191,
84.0,0.241,-0.009356,12.0,-0.0693296841968,0.135714547674,0.756134447891,0.948899243259,54.8828075101,191,
90.0,0.241,-0.004885,12.0,-0.0608333432384,0.137348182645,0.754157680995,0.947457564942,54.7175523506,191,
96.0,0.241,0.007601,12.0,-0.0450839334259,0.140542108274,0.754350983532,0.945111613357,54.7886909458,191,
102.0,0.241,0.002774,12.0,-0.0511470637801,0.140832367985,0.752183004813,0.944750930947,54.1619020153,191,
108.0,0.241,-0.000101,12.0,-0.0482734044884,0.142896803311,0.751224324276,0.942907430467,53.6215704851,191,
114.0,0.241,-0.003982,12.0,-0.0557914508218,0.140382419411,0.751209641093,0.944870466571,53.9531251921,191,
120.0,0.241,0.012374,12.0,-0.0356292326134,0.146083632042,0.750689908649,0.94077862745,53.8138852473,191,
126.0,0.241,-0.002765,6.0,-0.0502809399468,0.142166510907,0.750539198236,0.94358192585,53.7467282789,191,
132.0,0.241,-0.00969,6.0,-0.0640463619468,0.137892273971,0.750924413692,0.946962517298,54.3935624112,191,
138.0,0.241,-0.003038,6.0,-0.0546389698384,0.141530610966,0.748275866334,0.943975123068,53.6980553267,191,
144.0,0.241,0.001223,6.0,-0.0496013276134,0.14188732178,0.748934455655,0.943693321501,53.953073299,191,
150.0,0.241,0.006576,6.0,-0.0429127902384,0.142629474823,0.751386905195,0.943049116739,54.2193661044,191,
