LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.036519,-12.0,-0.00564050694561,0.0408961072334,0.975838115896,0.98682651758,77.9731472773,239,
6.0,0.515,0.00607,-18.0,0.0162397158333,0.0467174106378,0.971260336025,0.982984792437,76.1654341858,240,
12.0,0.515,0.007843,-18.0,0.0115841074583,0.0462003607196,0.969974912417,0.983373826779,75.6645529716,240,
18.0,0.515,0.011772,-24.0,0.0125411261833,0.0453966625127,0.971737671827,0.983714230365,76.2600950092,240,
24.0,0.515,0.009433,-18.0,0.0141169284667,0.0454143022556,0.97217160577,0.983860443902,76.5134018483,240,
30.0,0.515,0.011989,-18.0,0.0143829307792,0.0443889768547,0.973782406542,0.984539752297,77.1501676545,240,
36.0,0.515,0.015316,-24.0,0.0151298847204,0.0453617074553,0.972556021337,0.984133321949,76.7312307802,240,
42.0,0.515,0.01578,-24.0,0.025865554525,0.0542706620565,0.965750598021,0.977426480878,74.0398992021,240,
48.0,0.515,0.024705,-24.0,0.0313997378133,0.05387625271,0.971229289766,0.977930473491,76.1783625403,240,
54.0,0.515,0.018558,-24.0,0.0312118792083,0.0543149923544,0.970313001799,0.977341298386,75.8130958203,240,
60.0,0.515,0.011318,-24.0,0.0190827804375,0.0502339634326,0.967551162807,0.980305646046,74.7157493381,240,
66.0,0.515,0.032635,-18.0,0.0434195575,0.0604601678001,0.973651399539,0.97178818535,77.1070527845,240,
72.0,0.515,0.041773,-18.0,0.05939852375,0.0770919088421,0.963611086052,0.95540082579,73.2606830955,240,
78.0,0.515,0.051444,-18.0,0.062788625,0.0758209788178,0.97319577085,0.956231138166,76.8739302858,240,
84.0,0.515,0.034591,-12.0,0.05449084125,0.0675248343425,0.976328852045,0.965394824985,78.3009712111,240,
90.0,0.515,0.032299,-18.0,0.0362751568458,0.0562789302057,0.972207343602,0.975856490746,76.5875155649,240,
96.0,0.515,0.004038,-18.0,0.01493884395,0.0435967345803,0.975922219549,0.984763913497,77.714324307,240,
102.0,0.515,-0.009821,-12.0,0.00706845208333,0.0446421577679,0.970816245107,0.984665290762,76.0157809075,240,
108.0,0.515,0.016613,-18.0,0.0242620043333,0.0489609694884,0.973339752334,0.981075545119,76.8603493179,240,
114.0,0.515,0.02014,-18.0,0.024103035,0.0508055722691,0.970237371587,0.979663193344,75.6647470667,240,
120.0,0.515,0.028624,-18.0,0.0341785559583,0.0556080755065,0.971157110703,0.976138680201,76.1325624655,240,
126.0,0.515,-0.034152,726.0,-0.015137912025,0.0513715468498,0.963735283248,0.979693227969,73.2889231389,240,
132.0,0.515,0.043355,-18.0,0.0466979429167,0.0623648302052,0.974379361619,0.970638384496,77.5082438722,240,
138.0,0.515,0.009657,-24.0,0.0201968229458,0.053605366422,0.962824763895,0.97752262728,72.9817552168,240,
144.0,0.515,-0.002928,-18.0,0.0164327922542,0.0481122473626,0.969277270788,0.982242151229,75.3955293623,240,
150.0,0.515,-0.047096,-18.0,-0.0264517632,0.0536208055283,0.967262661256,0.977752356827,74.6211006166,240,
