LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.025206,726.0,-0.00198233690377,0.0294512898669,0.994766097647,0.996908753058,88.6786573774,239,
6.0,0.459,0.04908,-48.0,0.020403768775,0.0385411110726,0.99437614758,0.994833005834,87.4332794487,240,
12.0,0.459,0.027666,-48.0,0.0112986412917,0.0326288187497,0.99566871955,0.996315624206,88.2353944599,240,
18.0,0.459,0.024844,-48.0,0.011899265625,0.0333312934013,0.99508655048,0.996133932022,88.033705166,240,
24.0,0.459,0.032623,726.0,0.0183446034583,0.0360571624007,0.995108640046,0.995477680238,88.069483592,240,
30.0,0.459,0.024987,-24.0,0.0103398261208,0.0311967125771,0.995698126692,0.99660830444,88.6876722406,240,
36.0,0.459,0.019466,708.0,0.009610502375,0.0293238449716,0.996469386635,0.997008258383,89.3522296943,240,
42.0,0.459,0.021982,720.0,0.0110063918488,0.032554555592,0.995634414236,0.996331075049,88.2248653598,240,
48.0,0.459,0.02292,726.0,0.0110451546667,0.0336530995864,0.995723925815,0.996110612782,87.7823434192,240,
54.0,0.459,0.016658,720.0,0.004565902125,0.0314152479834,0.995869793591,0.996602564651,88.0541662926,240,
60.0,0.459,0.016486,-24.0,0.00227259538333,0.0325588594604,0.995975315661,0.996383424825,87.5169488721,240,
66.0,0.459,0.025603,-42.0,0.010622550125,0.0322335038545,0.996695183597,0.996451100721,88.3035209687,240,
72.0,0.459,0.017249,-60.0,0.000784116354167,0.0304142702361,0.996231912533,0.996819147697,88.3145588986,240,
78.0,0.459,0.006193,-18.0,-0.00279983287083,0.0323684857623,0.99479607922,0.99636269909,87.6062234476,240,
84.0,0.459,0.010064,-42.0,-0.001984839875,0.0335174698707,0.994495437561,0.996113135062,87.1406063398,240,
90.0,0.459,0.020245,-60.0,0.00116242647083,0.034143462089,0.994835401114,0.9960015546,86.885014736,240,
96.0,0.459,-0.004191,-54.0,-0.0236162335208,0.0407567043809,0.995101424379,0.994303389135,87.2334036028,240,
102.0,0.459,-0.01026,-54.0,-0.0255594216033,0.039636312547,0.995830722907,0.994575876578,88.3567277435,240,
108.0,0.459,-0.007535,702.0,-0.0146190774583,0.0325676176973,0.996165047828,0.996324621027,88.8149884503,240,
114.0,0.459,-0.00922,714.0,-0.0177633938333,0.0334974347565,0.996800026591,0.996134084728,89.084967371,240,
120.0,0.459,-0.018137,714.0,-0.0218155158958,0.0350121181401,0.996197455638,0.995712378534,89.4749797375,240,
126.0,0.459,-0.017366,714.0,-0.0311384727417,0.0434008821627,0.996177085989,0.993533715736,88.3803563122,240,
132.0,0.459,-0.002288,-48.0,-0.0087179166625,0.0313961629592,0.995917820656,0.996591467378,88.407816705,240,
138.0,0.459,0.013685,708.0,0.00275298791667,0.0280418082801,0.996899649103,0.99728454214,89.2745618572,240,
144.0,0.459,-0.002626,684.0,-0.009043786125,0.0319987173181,0.995766908342,0.996462806641,88.2031241496,240,
150.0,0.459,0.01314,-48.0,0.00672607615,0.0317654131764,0.995470599761,0.996506119654,88.0682028838,240,
