LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,-0.475857,-360.0,-0.0049540251046,0.093193640397,0.575132642873,0.64281662609,17.8968745289,239,
6.0,1.041,-0.479037,-600.0,-0.0198569208333,0.107212923624,0.381926283364,0.507780224884,7.08691430218,240,
12.0,1.041,-0.529752,-600.0,-0.0570214291667,0.120234985949,0.361859579135,0.480668573085,6.64977866493,240,
18.0,1.041,-0.553724,-600.0,-0.0672462375,0.127417537413,0.300348671191,0.449668027813,4.55646306331,240,
24.0,1.041,-0.498021,-600.0,-0.0525877916667,0.119814313812,0.344711839423,0.511346459728,5.05964256444,240,
30.0,1.041,-0.514912,-600.0,-0.0366125583333,0.110545898996,0.393742259032,0.494494438882,8.01393606522,240,
36.0,1.041,-0.490175,-600.0,-0.023327325,0.107227822149,0.38559115364,0.480031931833,7.70280045319,240,
42.0,1.041,-0.558565,-600.0,-0.0554230833333,0.121960389269,0.294096771384,0.433808247982,4.19273552318,240,
48.0,1.041,-0.52742,-600.0,-0.0617753958333,0.123596559468,0.335643907364,0.476797552143,5.59394265091,240,
54.0,1.041,-0.528612,-600.0,-0.0485994375,0.118286915395,0.324483849348,0.457624419146,4.89638113291,240,
60.0,1.041,-0.536853,78.0,-0.04179895,0.119044818723,0.25987595623,0.431478115805,1.70102061558,240,
66.0,1.041,-0.585038,-600.0,-0.0857514958333,0.138934836133,0.291001352942,0.459982816288,3.59814515884,240,
72.0,1.041,-0.612902,-600.0,-0.0983335916667,0.147640403083,0.249104070324,0.449196987269,2.88030408126,240,
78.0,1.041,-0.636641,-600.0,-0.1290371125,0.171522998322,0.173583354662,0.429318353741,0.345418998017,240,
84.0,1.041,-0.595154,-600.0,-0.10962835,0.154408127075,0.30138833769,0.462585626058,4.10804212079,240,
90.0,1.041,-0.610879,-600.0,-0.122870875,0.160877416176,0.402545460226,0.47925765762,8.41906799729,240,
96.0,1.041,-0.598741,-600.0,-0.108177658333,0.151040144217,0.36867862585,0.479422936263,7.04337496107,240,
102.0,1.041,-0.622715,-600.0,-0.134538975,0.171888566181,0.337476198769,0.460158737643,5.65560974003,240,
108.0,1.041,-0.612477,96.0,-0.0686414625,0.125948795036,0.405068276003,0.461640940288,6.87315263064,240,
114.0,1.041,-0.5895,-600.0,-0.0978885,0.146632363763,0.288901292906,0.46049860466,3.72197033088,240,
120.0,1.041,-0.546831,-600.0,-0.0316509583333,0.110014965999,0.374871982693,0.470929433842,7.0819094366,240,
126.0,1.041,-0.537445,-600.0,-0.0650518291667,0.120453686651,0.457185861814,0.549204858787,10.5974648263,240,
132.0,1.041,-0.543391,-600.0,-0.0175429958333,0.112525806202,0.237095743347,0.385566306713,1.97917906719,240,
138.0,1.041,-0.57707,120.0,-0.0478882666667,0.115221333975,0.388795839489,0.452479959471,7.58058413899,240,
144.0,1.041,-0.574716,-600.0,-0.0525079791667,0.11570936661,0.424998055759,0.474993760679,9.06984071904,240,
150.0,1.041,-0.555291,102.0,-0.0669651208333,0.12588830222,0.366658318158,0.497848617853,5.99173724705,240,
