LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,0.02344,6.0,0.0157035513891,0.0507982018476,0.996192358903,0.997873939042,91.2720280965,239,
6.0,1.03,0.01207,-6.0,-0.0344062651667,0.0781540873391,0.992311481374,0.995119223831,87.3574987087,240,
12.0,1.03,0.18175,-6.0,0.0116687004583,0.0804910700763,0.990790867584,0.994916947592,85.6517951471,240,
18.0,1.03,0.17131,-6.0,0.00807596261667,0.0804823128757,0.990745095464,0.994924370615,85.5733674879,240,
24.0,1.03,0.15848,-12.0,0.00880470729167,0.0804109972866,0.990680542847,0.994921991274,85.6001387759,240,
30.0,1.03,0.15923,-12.0,0.0103707824333,0.0799885096337,0.990849880848,0.994977676587,85.7107841835,240,
36.0,1.03,0.15824,-12.0,0.001735511625,0.0806673936016,0.990493605756,0.994888772918,85.4702026859,240,
42.0,1.03,0.15542,-6.0,0.00845443841667,0.0792264802717,0.991217892803,0.995097889208,85.8079388432,240,
48.0,1.03,0.15576,-6.0,-0.00508871,0.0810151589798,0.990738322778,0.994876428218,85.4330059466,240,
54.0,1.03,0.1577,-12.0,-0.00937896895833,0.0795830085918,0.991246133782,0.995062371413,85.7621199146,240,
60.0,1.03,0.13304,-12.0,-0.024539896125,0.0772638479366,0.99223876793,0.995313075357,86.8007906313,240,
66.0,1.03,0.1145,0.0,-0.010983066,0.0740350271619,0.99225108436,0.995694992923,86.8093242394,240,
72.0,1.03,0.14194,-12.0,-0.008294960625,0.0758797109922,0.991857179927,0.995488985709,86.4113241865,240,
78.0,1.03,0.13349,-12.0,-0.0017976285,0.0751980769469,0.991865774432,0.995564565871,86.4560708518,240,
84.0,1.03,0.1359,0.0,0.0316350856208,0.0749992478097,0.993494452327,0.995597014682,87.7488720775,240,
90.0,1.03,0.10431,-6.0,0.003751296,0.0714333681353,0.992682458633,0.995993114286,87.148212957,240,
96.0,1.03,0.1385,0.0,0.0213299985417,0.0760062845471,0.992072545023,0.99543704377,86.8568656378,240,
102.0,1.03,0.13909,-12.0,0.0336613914167,0.0786134668795,0.992602529462,0.995134563811,87.200936397,240,
108.0,1.03,0.12421,-6.0,-0.0055672885,0.0714339626415,0.992503458258,0.995972636344,87.1694928313,240,
114.0,1.03,0.16567,-12.0,-0.00214304266667,0.0820155573754,0.990243965464,0.994725970774,85.2289966856,240,
120.0,1.03,0.07944,-12.0,-0.000168375708333,0.0699044796876,0.992496867344,0.996109235358,87.4059384035,240,
126.0,1.03,0.0911,-12.0,-0.0132865392083,0.0682773558324,0.993153685014,0.99629251214,87.9341998284,240,
132.0,1.03,0.08113,-6.0,-0.0118426134167,0.0547530204623,0.995746497784,0.997619614669,90.3691135829,240,
138.0,1.03,0.08897,-12.0,-0.0739190619583,0.0979406767759,0.993947626428,0.992460228024,88.4242206915,240,
144.0,1.03,0.08099,-12.0,-0.0791749305,0.0997116386077,0.994565342603,0.992169832034,89.0801581667,240,
150.0,1.03,0.04854,-12.0,-0.0822517218333,0.103233030455,0.994156026799,0.991592441788,88.760876109,240,
