LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.003387,-30.0,-0.0252817861506,0.045912023747,0.981841322416,0.986216377236,79.9892246616,239,
6.0,0.545,0.034743,-780.0,0.0164528765583,0.0466248507418,0.977731000798,0.985982158561,77.1994200505,240,
12.0,0.545,0.026534,-780.0,0.00994662097083,0.0438917639029,0.980921617465,0.98786616264,77.657033023,240,
18.0,0.545,0.027834,-780.0,0.014619512,0.0440098329557,0.980123674573,0.98753313838,78.304698156,240,
24.0,0.545,0.029619,-780.0,0.0139045389792,0.0465711384774,0.977592233322,0.986128871393,76.7700461807,240,
30.0,0.545,0.031093,-774.0,0.0152928905917,0.0454824562824,0.978724871506,0.98668270329,77.6128830942,240,
36.0,0.545,0.024513,-780.0,0.0124325719042,0.048973434468,0.973024502228,0.984433727589,75.2428393119,240,
42.0,0.545,0.028504,-780.0,0.02544250825,0.0524820497178,0.973627321867,0.981931050236,76.0093040644,240,
48.0,0.545,0.038752,-42.0,0.0240929650375,0.0520488414327,0.974548240028,0.982489370214,75.8868384749,240,
54.0,0.545,0.037073,-36.0,0.025175807125,0.0496583879611,0.978008756406,0.984022570858,77.6290382196,240,
60.0,0.545,0.021402,-780.0,0.00803841374167,0.0491505340877,0.969478330752,0.983828754481,74.6576431157,240,
66.0,0.545,0.052191,-774.0,0.0401773691667,0.0579397807006,0.979968577708,0.978624255262,78.1812715371,240,
72.0,0.545,0.052136,-42.0,0.0414079345833,0.0629096592848,0.973128050077,0.974622769824,75.2473648429,240,
78.0,0.545,0.063902,-774.0,0.0484810020833,0.0646182099471,0.976731484248,0.972729405749,77.671991049,240,
84.0,0.545,0.048086,-774.0,0.04406419,0.0598447379433,0.979021901073,0.976511778119,78.8362080794,240,
90.0,0.545,0.040789,-768.0,0.0278424683333,0.0506739304707,0.979004847197,0.983484065874,77.8714447657,240,
96.0,0.545,0.014597,-774.0,0.00265901016667,0.0432799568239,0.975985433295,0.987514351835,77.4227186977,240,
102.0,0.545,-0.006544,-774.0,-0.0145773858292,0.041929362935,0.981017285376,0.988481568343,79.4529000508,240,
108.0,0.545,0.017926,-774.0,0.00620503124167,0.0435952951827,0.976572523699,0.987444948786,77.4471531082,240,
114.0,0.545,0.022074,-768.0,0.00681757754167,0.0451081467445,0.975428654813,0.986648293391,76.6953167739,240,
120.0,0.545,0.02239,-774.0,0.00749820775,0.0418066450132,0.979484108686,0.988584042655,78.5043138364,240,
126.0,0.545,-0.015595,-36.0,-0.0296264923375,0.0507191199073,0.979600313896,0.983336443995,78.4844508191,240,
132.0,0.545,0.05122,-774.0,0.0321200179167,0.0527899407657,0.978117924599,0.981771141884,78.104505702,240,
138.0,0.545,0.00915,-774.0,-0.003055736525,0.0439761065633,0.975579007683,0.987180622838,77.0717036336,240,
144.0,0.545,-0.003211,-42.0,-0.0138679052458,0.042698600552,0.980779639538,0.988191898233,78.8936446448,240,
150.0,0.545,-0.05588,-36.0,-0.0575084177625,0.0706840910507,0.978678625766,0.967738283479,78.5205209741,240,
