LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,0.097909,-6.0,0.0222684146736,0.0511147234552,0.998560033167,0.99780985802,91.2935580165,239,
6.0,0.79,0.091217,6.0,-0.0163720620833,0.0710012607778,0.99556823956,0.995829656767,86.8998003321,240,
12.0,0.79,0.101603,12.0,0.00307872916667,0.0634689149488,0.99689291796,0.996671891967,87.9794151273,240,
18.0,0.79,0.111097,6.0,0.012253384,0.0619791881216,0.996712768252,0.996798633947,88.4796881469,240,
24.0,0.79,0.117057,6.0,0.0142739653333,0.0642506970559,0.996602595426,0.996571507494,88.1214607138,240,
30.0,0.79,0.116318,6.0,0.015846010125,0.063697373504,0.996857228878,0.996633239629,88.30163245,240,
36.0,0.79,0.123494,0.0,0.0163584445417,0.0656689159792,0.996667647795,0.996430074821,87.9406189121,240,
42.0,0.79,0.120527,-12.0,0.0156790670833,0.06563709863,0.996832714121,0.99644176921,87.9144288712,240,
48.0,0.79,0.12869,-12.0,0.0256429200417,0.0678946595491,0.996943849904,0.996191234465,88.0795833797,240,
54.0,0.79,0.131523,0.0,0.028029077875,0.0683060437344,0.996914016189,0.996138546958,88.1887252495,240,
60.0,0.79,0.135815,6.0,0.0295556649583,0.0692746479486,0.996871769453,0.996030005777,88.1198966509,240,
66.0,0.79,0.135209,-6.0,0.0296242464583,0.0686539779764,0.997014817853,0.996100863652,88.2563660347,240,
72.0,0.79,0.128902,-6.0,0.0259785557917,0.0670485375942,0.997004788138,0.996278923646,88.2795832423,240,
78.0,0.79,0.131936,0.0,0.0281889745833,0.0687805533713,0.996931251844,0.996089849004,88.1037060708,240,
84.0,0.79,0.122255,-6.0,0.027482188875,0.0661694150525,0.997204986382,0.996370965669,88.5865358307,240,
90.0,0.79,0.125258,-6.0,0.0298309339167,0.067559749806,0.9971493245,0.996218514954,88.5059953468,240,
96.0,0.79,0.129445,6.0,0.0254550180417,0.0664987137437,0.996827484745,0.99632809633,88.3511250623,240,
102.0,0.79,0.126624,-6.0,0.02382577915,0.065580930436,0.9970348153,0.996434884641,88.4144632173,240,
108.0,0.79,0.127963,6.0,0.0298598965833,0.0659716580709,0.997107716075,0.996376425718,88.8453826405,240,
114.0,0.79,0.121917,0.0,0.0313506182083,0.065016279536,0.997393555223,0.996478001433,89.1997554857,240,
120.0,0.79,0.109741,-6.0,0.019968190875,0.0575078233525,0.997920758372,0.997242656876,89.7740252275,240,
126.0,0.79,0.116645,6.0,0.0279617222083,0.0607849226446,0.997915247267,0.996920539618,89.7660684556,240,
132.0,0.79,0.103968,-12.0,0.0275052159583,0.0596502872549,0.997917849547,0.997027141406,89.9635372358,240,
138.0,0.79,0.111417,6.0,0.0325796407083,0.0616085031564,0.997903391636,0.996824065333,90.0850802911,240,
144.0,0.79,0.093276,0.0,0.011946709,0.0552319851244,0.997702743447,0.997448340522,89.7750322123,240,
150.0,0.79,0.111317,-6.0,0.0240183174583,0.0596934549404,0.997302655622,0.997008930627,89.6377952366,240,
