LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,-0.00014,-6.0,-0.00143610179916,0.128050055612,0.98907548204,0.994126590247,85.0064777265,239,
6.0,1.281,0.00686,-6.0,-0.0471025255,0.160572335484,0.983703527129,0.990933758637,82.0196241847,240,
12.0,1.281,0.1922916842,-6.0,0.0110098197621,0.153182066017,0.984446204717,0.992039052361,82.1042503826,240,
18.0,1.281,0.21109,-6.0,0.0249902981792,0.159971367751,0.983384159868,0.991322590713,81.4926629785,240,
24.0,1.281,0.21176,-6.0,0.0264701697917,0.159855596175,0.98350249677,0.991346078909,81.534660999,240,
30.0,1.281,0.19374,-6.0,0.0170833210417,0.153578794254,0.984506464287,0.992005016811,82.1230130452,240,
36.0,1.281,0.20643,-6.0,0.0252019730417,0.156507328024,0.984164188519,0.991705666666,81.907589419,240,
42.0,1.281,0.2093,-6.0,0.024778823,0.153027375394,0.985050488657,0.992110913534,82.3125053709,240,
48.0,1.281,0.20946,-6.0,0.0306269015,0.151711840127,0.985430456969,0.992226882079,82.5959157694,240,
54.0,1.281,0.207339453,-6.0,0.0206221499525,0.154404110373,0.984547022562,0.991946533119,82.0767393115,240,
60.0,1.281,0.21239,-6.0,0.0271151498875,0.154479509724,0.984685437759,0.991928223643,82.1867923047,240,
66.0,1.281,0.20337,-6.0,0.0217366736667,0.151073296519,0.985155715669,0.992269786005,82.4889659357,240,
72.0,1.281,0.21495,-6.0,0.0236144190417,0.151276878955,0.985262643351,0.992269431216,82.4982151148,240,
78.0,1.281,0.21778,-6.0,0.0254310681667,0.152847935026,0.985037664429,0.992115015013,82.3465254305,240,
84.0,1.281,0.24803,-12.0,0.044072021875,0.156211286274,0.985431590714,0.991814385232,82.4463325537,240,
90.0,1.281,0.23045,-12.0,0.0347288719167,0.156745480798,0.984643317892,0.991716048147,82.0967689176,240,
96.0,1.281,0.23621,-12.0,0.0356920780833,0.160285296419,0.983826437971,0.991309709473,81.6972306632,240,
102.0,1.281,0.25445,-6.0,0.0516743858333,0.16715909449,0.983248088341,0.990549328211,81.3797390902,240,
108.0,1.281,0.25328,-6.0,0.0728956975,0.169896102694,0.98413454363,0.990170344343,82.0249371044,240,
114.0,1.281,0.24459,-6.0,0.0674262623458,0.159920711548,0.985844654796,0.991296037375,83.0148627308,240,
120.0,1.281,0.23964,-6.0,0.0616789025,0.152474991713,0.9869935081,0.992111682699,83.6671040131,240,
126.0,1.281,0.23881,-6.0,0.0692473129167,0.156076071256,0.98683715615,0.991714420658,83.616693172,240,
132.0,1.281,0.25173,-6.0,0.0749624203667,0.153982174096,0.987945205188,0.991974465976,84.2456797387,240,
138.0,1.281,0.2354,-6.0,0.0603076379167,0.154798022395,0.986330080756,0.991846736963,83.3011576669,240,
144.0,1.281,0.22284,-6.0,0.0440239695417,0.149432484017,0.986383196407,0.992423449052,83.2738458762,240,
150.0,1.281,0.22853,-6.0,0.0554139816667,0.156995138275,0.985465161758,0.99160290266,82.7947973082,240,
