LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.068199,-1350.0,-0.0161901171548,0.033412890234,0.827007614374,0.879866399962,43.2234597542,239,
6.0,0.495,-0.065106,-1356.0,-0.0170940791667,0.0354099103515,0.803251603675,0.862352487251,39.8075812681,240,
12.0,0.495,-0.091396,-24.0,-0.0459561708333,0.0519374434663,0.886250159852,0.784478020471,53.0315414201,240,
18.0,0.495,-0.095742,-18.0,-0.0440101666667,0.0518244856692,0.848417162111,0.767391918564,46.8823099035,240,
24.0,0.495,-0.1276,-756.0,-0.0652686208333,0.070980907721,0.840897143373,0.647217770501,45.8492050821,240,
30.0,0.495,-0.097411,48.0,-0.043343525,0.0507811505643,0.859842512953,0.779275917683,48.6428129683,240,
36.0,0.495,-0.084883,-714.0,-0.03572565,0.0461435119819,0.834210210735,0.810791422261,43.3132186018,240,
42.0,0.495,-0.11101,-18.0,-0.0568840666667,0.0638798195913,0.834714547756,0.700716617929,43.581946495,240,
48.0,0.495,-0.112131,-750.0,-0.052663825,0.0600745212205,0.828185303476,0.701315755493,43.8955044084,240,
54.0,0.495,-0.102191,-756.0,-0.0431955166667,0.0518761350732,0.831665466078,0.761642561524,44.2386629065,240,
60.0,0.495,-0.137845,-768.0,-0.0817543166667,0.0877535045557,0.786794340243,0.579275346047,38.1024542416,240,
66.0,0.495,-0.170742,-768.0,-0.113143345833,0.117772773205,0.775836675052,0.490216882623,36.5366359638,240,
72.0,0.495,-0.162252,-756.0,-0.111178920833,0.115563994351,0.792043331491,0.497623874035,38.794897549,240,
78.0,0.495,-0.1736,-744.0,-0.112794516667,0.116551566057,0.822437930281,0.498426045709,43.0227555009,240,
84.0,0.495,-0.182971,-738.0,-0.122236254167,0.126253787784,0.791526188646,0.471676803683,38.670901454,240,
90.0,0.495,-0.206896,-786.0,-0.145120145833,0.149024760905,0.760393728694,0.42280356367,34.2187523515,240,
96.0,0.495,-0.202253,-762.0,-0.144618779167,0.147861207708,0.805765202913,0.429247380211,40.2255469511,240,
102.0,0.495,-0.209512,-780.0,-0.147984445833,0.151554892776,0.775555962632,0.417774390928,36.5223921626,240,
108.0,0.495,-0.211323,36.0,-0.1541183625,0.156037538579,0.880766369168,0.415019952776,52.6434820355,240,
114.0,0.495,-0.188941,-750.0,-0.1284703375,0.131773366827,0.823214190195,0.462284493447,43.0913009432,240,
120.0,0.495,-0.176512,-744.0,-0.112127616667,0.116223771346,0.805363258842,0.4949282156,40.6361131364,240,
126.0,0.495,-0.177224,-756.0,-0.1231909125,0.12815571786,0.740662392104,0.465008759413,31.4322381018,240,
132.0,0.495,-0.126386,18.0,-0.0742579083333,0.0780058149035,0.88604700787,0.630809944823,53.6312992229,240,
138.0,0.495,-0.181619,36.0,-0.118756729167,0.1218044079,0.850858724281,0.486418850098,47.4431106482,240,
144.0,0.495,-0.1889,-762.0,-0.1307967875,0.135424372522,0.750909480057,0.451561059126,31.8711880113,240,
150.0,0.495,-0.205533,-756.0,-0.1433923,0.147576936707,0.753537188619,0.427182975878,32.2694278461,240,
