LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,0.034966,18.0,0.00181033587866,0.0356581283912,0.982314805489,0.988915786722,78.0436388074,239,
6.0,0.51,0.030103,30.0,-0.0054790135,0.0340501892087,0.98762260535,0.990166654415,79.2805123391,240,
12.0,0.51,0.031723,6.0,0.0135664194417,0.0440108811917,0.973534277943,0.983015099587,74.1871635919,240,
18.0,0.51,0.022025,18.0,0.00282067162083,0.0387309822578,0.977566751125,0.986791332626,76.1845020151,240,
24.0,0.51,0.024033,12.0,0.00224932667667,0.0385960129554,0.977755178441,0.986890682564,76.2447505185,240,
30.0,0.51,0.032612,18.0,0.0116480340333,0.0406735534331,0.976908599736,0.985416956755,75.9737282474,240,
36.0,0.51,0.033326,18.0,0.01063184775,0.040116978775,0.977641190477,0.985860972472,76.1509841612,240,
42.0,0.51,0.020648,12.0,0.0001086897125,0.0383446562661,0.977926423562,0.987052230655,76.3593706995,240,
48.0,0.51,0.018577,12.0,0.000551549,0.0367817853158,0.979410028401,0.988027175615,77.3253860387,240,
54.0,0.51,0.018398,24.0,-0.00295333592375,0.0387029325727,0.977798238043,0.986834934899,76.2079598628,240,
60.0,0.51,0.018754,24.0,-0.00292204512083,0.0383221574536,0.977460185048,0.986985075397,76.441930185,240,
66.0,0.51,0.017931,12.0,-0.002646221,0.0383284772311,0.977721989192,0.987019616072,76.4256371146,240,
72.0,0.51,0.020375,12.0,-0.000943031620833,0.0391402569574,0.977056439542,0.986527454972,75.8757672517,240,
78.0,0.51,0.011207,30.0,-0.00627885195833,0.0399716448213,0.97571584438,0.985832483468,75.6621261482,240,
84.0,0.51,0.016704,18.0,-0.00297948504167,0.0375025516703,0.978841666993,0.987579197136,76.9515465695,240,
90.0,0.51,0.016246,18.0,-0.00639673285,0.0383627350603,0.978429836641,0.987026684001,76.6792480882,240,
96.0,0.51,0.022866,6.0,0.0031685833,0.0376272125228,0.979081912966,0.987543675422,76.8840028589,240,
102.0,0.51,0.021189,12.0,0.00312402592917,0.0377377647813,0.978435039578,0.987406225227,76.8133032172,240,
108.0,0.51,0.012113,12.0,-0.00833208067917,0.0372449897206,0.980532311016,0.987802464428,77.6192298608,240,
114.0,0.51,0.013494,18.0,-0.0046782208875,0.0362793510259,0.980349231024,0.988350794653,77.8193465121,240,
120.0,0.51,0.011214,24.0,-0.00504147615417,0.0355678449487,0.9809941925,0.988769977928,78.2926720919,240,
126.0,0.51,0.011221,24.0,-0.005428870325,0.0360565766144,0.98043310798,0.988454803124,78.0233722346,240,
132.0,0.51,0.011995,18.0,-0.00427619042917,0.035329744595,0.980981157115,0.988896593668,78.3782062204,240,
138.0,0.51,0.017675,24.0,-0.00118227167083,0.0353254764182,0.981003759198,0.988934830887,78.232898992,240,
144.0,0.51,0.019974,18.0,0.00813426183333,0.0353133082825,0.981280549593,0.988840337463,78.813667537,240,
150.0,0.51,0.013671,18.0,0.00202106773333,0.0352275929501,0.980189795053,0.988871015842,78.3168199502,240,
