LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.001582,6.0,0.0146737301255,0.0328935809016,0.974880227662,0.97135446955,72.5821475921,239,
6.0,0.329,-0.068547,-30.0,-0.0059490212125,0.0386483739024,0.959371912325,0.956601843881,64.4330877879,240,
12.0,0.329,-0.058738,-30.0,-0.00481201264167,0.0363745434243,0.962214066915,0.962583465883,66.4196291777,240,
18.0,0.329,-0.069484,-30.0,-0.00611090315833,0.0385347951234,0.960481667015,0.956803757563,64.5640385435,240,
24.0,0.329,-0.069073,-66.0,-0.00512551884583,0.0393435421546,0.956060300194,0.954874075493,63.6689225852,240,
30.0,0.329,-0.081655,-30.0,-0.01386622816,0.0403906912037,0.960897451203,0.95278111766,64.6676352656,240,
36.0,0.329,-0.077412,-60.0,-0.0142978323375,0.0408557848953,0.958715888562,0.951796098352,64.354383152,240,
42.0,0.329,-0.081806,-48.0,-0.0144113845833,0.0410837824725,0.957282357006,0.951337872667,64.1672243083,240,
48.0,0.329,-0.081901,-48.0,-0.014774956525,0.0402170485786,0.963643633607,0.953233421446,65.1624162169,240,
54.0,0.329,-0.08186,-36.0,-0.0154927841917,0.0399879166885,0.965839868694,0.953857589123,65.6653436712,240,
60.0,0.329,-0.079943,-66.0,-0.0129198035208,0.0410043376198,0.962235750585,0.950299080007,63.7550863839,240,
66.0,0.329,-0.087035,-36.0,-0.024678048875,0.0443802351123,0.965869062185,0.943825753748,65.6452383306,240,
72.0,0.329,-0.085005,-48.0,-0.0251010715333,0.0440444628405,0.968457144782,0.944856798027,66.2920164981,240,
78.0,0.329,-0.086755,-30.0,-0.0228871175583,0.0422293075002,0.969680057769,0.949488438906,66.9463110837,240,
84.0,0.329,-0.090282,-60.0,-0.0223141539333,0.0428267266579,0.967724707559,0.947476306941,65.9545782676,240,
90.0,0.329,-0.097424,-60.0,-0.0333500454433,0.0496695737765,0.964336206164,0.931268916497,65.7180112011,240,
96.0,0.329,-0.105912,-60.0,-0.0439715121917,0.0564532796962,0.970842476438,0.913602973671,67.0253379372,240,
102.0,0.329,-0.107596,-66.0,-0.0423385105542,0.056941717972,0.962169045178,0.910565802993,64.5368466697,240,
108.0,0.329,-0.099475,-18.0,-0.0334277777792,0.0513973335463,0.958506261232,0.925165902597,63.6375842181,240,
114.0,0.329,-0.104411,-48.0,-0.0427202423125,0.057742906097,0.959774318436,0.907714601637,63.8174888338,240,
120.0,0.329,-0.107245,-42.0,-0.035111251,0.0537453157815,0.955391641269,0.916978030974,62.1016411369,240,
126.0,0.329,-0.106437,-66.0,-0.0376513882125,0.0568260809762,0.947524378026,0.907102629273,60.3584916105,240,
132.0,0.329,-0.093601,-42.0,-0.0249688524458,0.0468064270819,0.956748269274,0.936689579038,63.1267441986,240,
138.0,0.329,-0.112424,-66.0,-0.0423309729167,0.0597193989235,0.950716250379,0.898622895231,60.7662996888,240,
144.0,0.329,-0.104322,-60.0,-0.0444928983546,0.0579009965784,0.962813775976,0.909463940041,65.4901984489,240,
150.0,0.329,-0.1007,-48.0,-0.0462449345833,0.0606301237301,0.95142251267,0.901586914827,63.4810897413,240,
