LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.404,-0.15818,-60.0,-0.0370899340586,0.169393233875,0.982643410469,0.989506358552,80.7612398039,239,
6.0,1.404,-0.15282,-48.0,-0.047287636625,0.194367830904,0.977242291152,0.986089268125,78.1024251809,240,
12.0,1.404,-0.1443,-48.0,0.0015015655,0.210334352549,0.970607093857,0.983745076209,75.5702090556,240,
18.0,1.404,-0.13748,-48.0,0.0018665915,0.203533838629,0.972692263663,0.984779669966,76.3604629058,240,
24.0,1.404,-0.14164,-48.0,-0.004660656625,0.201575012437,0.973149315722,0.985118210489,76.593246144,240,
30.0,1.404,-0.13765,-48.0,-0.00519884783333,0.201004030691,0.97339012394,0.985180354483,76.6611172587,240,
36.0,1.404,-0.12623,-48.0,-0.004686795,0.199011894083,0.973879724458,0.98550241233,76.8911052486,240,
42.0,1.404,-0.10866,-60.0,0.009947229375,0.196628388807,0.974468936883,0.985900413911,77.1907826334,240,
48.0,1.404,-0.12159,-48.0,0.0105451825833,0.199070643092,0.973846494403,0.985522309977,76.9103341526,240,
54.0,1.404,-0.14464,-48.0,-0.009224953625,0.199793386571,0.973657547818,0.985402683381,76.8186733123,240,
60.0,1.404,-0.13008,-66.0,-0.00748321104167,0.192938855254,0.975574389793,0.986400711714,77.606942052,240,
66.0,1.404,-0.14495,-66.0,-0.0117326447083,0.19365654941,0.975690776851,0.986225371581,77.5480385155,240,
72.0,1.404,-0.16211,-72.0,-0.0218665790833,0.199362188394,0.974266991259,0.985406272822,76.9837155735,240,
78.0,1.404,-0.14747,-72.0,-0.027331903125,0.202723073999,0.973432004441,0.984922617238,76.6686274169,240,
84.0,1.404,-0.1487,-60.0,-0.0272226175,0.199707072844,0.97418124152,0.985413595401,77.0204642897,240,
90.0,1.404,-0.15694,-66.0,-0.0252084666667,0.197539388003,0.974808429912,0.985705820375,77.243316018,240,
96.0,1.404,-0.18024,-54.0,-0.0472819125,0.200746992461,0.975178470798,0.985208687521,77.3391319699,240,
102.0,1.404,-0.18006,-66.0,-0.0561071842371,0.205341898838,0.974403228188,0.984551200258,77.0570583881,240,
108.0,1.404,-0.16137,-66.0,-0.0411557773333,0.199064417211,0.975088734301,0.985507805954,77.3781399006,240,
114.0,1.404,-0.1799,-72.0,-0.0424466691667,0.2024203036,0.974379896996,0.984950138285,77.011537789,240,
120.0,1.404,-0.17878,-54.0,-0.0391278316667,0.205657773688,0.973274776495,0.984440780491,76.5490893583,240,
126.0,1.404,-0.22647,-54.0,-0.0671240167917,0.210293445209,0.974312765319,0.983671414927,76.852043833,240,
132.0,1.404,-0.20936,-60.0,-0.0518949286833,0.21118486163,0.972706457101,0.983512334854,76.2229201152,240,
138.0,1.404,-0.15261,-42.0,-0.0268017532083,0.1985564945,0.975003558723,0.985439628579,77.1486582964,240,
144.0,1.404,-0.1946,-54.0,-0.0471110941667,0.210088307578,0.972541578603,0.983725754871,76.219606886,240,
150.0,1.404,-0.20146,-60.0,-0.059410959125,0.218727408169,0.970904127419,0.982319707501,75.5498589909,240,
