LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,0.039606,24.0,0.0660285188285,0.0854734642029,0.873669587186,0.831305631106,37.0621364578,239,
6.0,0.702,0.084758,108.0,0.0889950333333,0.102488027921,0.901523558697,0.785157347193,40.9458925322,240,
12.0,0.702,0.091842,24.0,0.107438458333,0.112227276098,0.94277014548,0.736490535374,62.3186833275,240,
18.0,0.702,0.103418,24.0,0.124751554167,0.127469818025,0.955462104897,0.679572157778,69.579419064,240,
24.0,0.702,0.111966,60.0,0.125449508333,0.128439629264,0.950472418515,0.675856590137,67.9891510035,240,
30.0,0.702,0.105934,84.0,0.133868945833,0.137321790476,0.94002219908,0.651233711081,64.4486006195,240,
36.0,0.702,0.115922,42.0,0.131681566667,0.135373572893,0.936673997527,0.655804348353,63.5193608543,240,
42.0,0.702,0.123415,42.0,0.138238883333,0.141456466442,0.942591872014,0.640161629046,65.1471525345,240,
48.0,0.702,0.135643,36.0,0.145345941667,0.148036877944,0.947146277404,0.620381047237,67.3562681427,240,
54.0,0.702,0.138151,18.0,0.150684141667,0.152386371943,0.965840050142,0.616717679988,73.6116792778,240,
60.0,0.702,0.118593,24.0,0.140678145833,0.142778732797,0.961648726416,0.630350782785,71.6505531656,240,
66.0,0.702,0.139642,42.0,0.154189483333,0.155861067611,0.968584011592,0.60416184854,73.5508847809,240,
72.0,0.702,0.110904,54.0,0.139440270833,0.141135868484,0.973945107995,0.633757324093,74.6593630671,240,
78.0,0.702,0.092928,18.0,0.116170304167,0.120973894025,0.921459716131,0.680328376127,60.7879120913,240,
84.0,0.702,0.102082,48.0,0.120556508333,0.122166891646,0.974405254607,0.685346725869,77.0305175204,240,
90.0,0.702,0.10744,48.0,0.117770270833,0.119583121679,0.973374434301,0.689410965155,75.9004177454,240,
96.0,0.702,0.068063,42.0,0.10877805,0.112563432088,0.955781477538,0.691148293151,66.3707622021,240,
102.0,0.702,0.069181,30.0,0.0879136958333,0.0904905521254,0.969464116636,0.782013761729,75.0897290659,240,
108.0,0.702,0.028961,12.0,0.0595658875,0.0677983737788,0.932982035468,0.838989977504,62.3798905905,240,
114.0,0.702,0.003415,24.0,0.0385786791667,0.0482210666829,0.942355671659,0.917911344349,66.3889350255,240,
120.0,0.702,0.022344,54.0,0.0488448,0.0589455119243,0.9281501144,0.874174791939,61.6648989073,240,
126.0,0.702,0.042125,36.0,0.0571965666667,0.0649840555603,0.936852086085,0.857326614452,64.1630828725,240,
132.0,0.702,0.037912,54.0,0.04885275,0.0630293763017,0.886526963934,0.862427974719,53.7302069077,240,
138.0,0.702,0.074795,24.0,0.0884646708333,0.0989372859693,0.857815997661,0.734255754333,48.5310405111,240,
144.0,0.702,-0.004292,24.0,0.0345045,0.0473632667536,0.939135958076,0.909411474447,62.3047275064,240,
150.0,0.702,0.013426,-6.0,0.043918975,0.0642941394487,0.838091436739,0.844389038104,45.4466700028,240,
