LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,-0.321227,564.0,-0.0760340430962,0.119410757665,0.74947744787,0.777706632111,33.7917499306,239,
6.0,0.806,-0.278164,-180.0,-0.0127484,0.10986358562,0.618097048751,0.733900635323,21.370418015,240,
12.0,0.806,-0.293236,-174.0,-0.0278436083333,0.108495024213,0.655764971729,0.763442615208,24.4400961368,240,
18.0,0.806,-0.206558,582.0,0.0113208458333,0.0918443919349,0.763895355943,0.864820252127,34.3243969093,240,
24.0,0.806,-0.300377,-186.0,-0.0402810333333,0.110391832294,0.678186654172,0.783450883194,25.9396237725,240,
30.0,0.806,-0.276728,-186.0,-0.005773025,0.110559459715,0.619826245219,0.762812403659,20.4428959797,240,
36.0,0.806,-0.228433,594.0,0.0145267291667,0.094339876136,0.744949160047,0.848604346683,32.8322980575,240,
42.0,0.806,-0.327445,-240.0,-0.0575262,0.120382035121,0.649965341116,0.737493932304,23.8014410852,240,
48.0,0.806,-0.332574,-186.0,-0.0645980916667,0.123506350207,0.65189968376,0.71866930536,24.1486090198,240,
54.0,0.806,-0.30361,-144.0,-0.074215675,0.132295542585,0.633023942099,0.721083358925,21.084817686,240,
60.0,0.806,-0.312388,-162.0,-0.0609869833333,0.131845525715,0.542180368738,0.656925249326,15.7708990774,240,
66.0,0.806,-0.321023,-228.0,-0.0470514541667,0.112560495421,0.678067877201,0.767170582225,26.3183649438,240,
72.0,0.806,-0.34422,-198.0,-0.0900855666667,0.144292018447,0.589945491055,0.662131297052,18.7806593389,240,
78.0,0.806,-0.338879,-222.0,-0.0871542083333,0.140256809599,0.611097678068,0.665438508568,20.8156090361,240,
84.0,0.806,-0.353273,-216.0,-0.0912766458333,0.14609383615,0.572805017729,0.646025565949,17.8045696813,240,
90.0,0.806,-0.377787,-126.0,-0.109774358333,0.160264226469,0.55317530706,0.622517169067,15.8622368953,240,
96.0,0.806,-0.359247,-180.0,-0.0945230625,0.151129508211,0.532165700047,0.617370249091,15.0292343234,240,
102.0,0.806,-0.369375,-186.0,-0.0991605833333,0.151297047397,0.569065592188,0.62715265607,17.6594331311,240,
108.0,0.806,-0.308586,-180.0,-0.0686616583333,0.150393720056,0.37400239372,0.563315798615,3.58399793948,240,
114.0,0.806,-0.338589,-198.0,-0.0857271875,0.143473030045,0.570060683448,0.659488119434,17.1020471842,240,
120.0,0.806,-0.3213,-174.0,-0.0873465333333,0.140353543861,0.621631391383,0.689449451173,20.8366477512,240,
126.0,0.806,-0.340481,-168.0,-0.0890478708333,0.146752883176,0.555962331921,0.64472616424,15.946598049,240,
132.0,0.806,-0.263255,-186.0,-0.0213642541667,0.108465631546,0.647176753248,0.767953526989,23.3740661166,240,
138.0,0.806,-0.328208,-174.0,-0.0556341375,0.115584553191,0.683821755076,0.740797729784,26.9958385287,240,
144.0,0.806,-0.302504,-186.0,-0.0515217333333,0.124833004963,0.577010824297,0.681710048095,18.0677513219,240,
150.0,0.806,-0.311084,-216.0,-0.0846390208333,0.160126762719,0.367533252679,0.575856093077,2.05336907187,240,
