LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.013109,-174.0,0.00195134309623,0.0862780519268,0.436433087854,0.661558344045,0.0,239,
6.0,0.464,-0.018975,-144.0,-0.0431848666667,0.0919023401965,0.517474000853,0.669341813642,0.0,240,
12.0,0.464,0.020306,-894.0,-0.0210197333333,0.0798001220105,0.602950254712,0.74859452278,0.0,240,
18.0,0.464,0.008473,-888.0,-0.0279743416667,0.0804460269641,0.590808256188,0.73790415171,0.0,240,
24.0,0.464,0.010921,-894.0,-0.0294529041667,0.0835475422576,0.595212383216,0.733979857992,0.0,240,
30.0,0.464,0.071869,-894.0,-0.00369910416667,0.0884813880603,0.489786979948,0.68527653941,0.0,240,
36.0,0.464,0.091255,-888.0,0.0128405083333,0.0889246014475,0.518649802015,0.693075989782,0.0,240,
42.0,0.464,0.029441,-906.0,-0.0149316791667,0.0864027720305,0.487226727827,0.689497493265,0.0,240,
48.0,0.464,0.037743,-906.0,-0.0282994666667,0.0867425289791,0.566285839323,0.716700042125,0.0,240,
54.0,0.464,0.04849,-894.0,-0.0286907083333,0.0845455284708,0.590991894809,0.731239800054,0.0,240,
60.0,0.464,0.023373,-906.0,-0.0246444083333,0.0850585871366,0.522297999154,0.696994370479,0.0,240,
66.0,0.464,0.023204,-906.0,-0.0470394375,0.0943600834779,0.549677411768,0.678378301893,0.0,240,
72.0,0.464,-0.023742,-906.0,-0.0807027666667,0.113634764519,0.540713376548,0.612726831525,0.0,240,
78.0,0.464,-0.038238,-906.0,-0.0911126208333,0.119576459386,0.565978606243,0.595235281919,0.0,240,
84.0,0.464,-0.017291,-894.0,-0.08120635,0.117588618225,0.50809718143,0.600042975819,0.0,240,
90.0,0.464,-0.032026,-882.0,-0.0880472666667,0.117521115228,0.601894040841,0.615922243576,0.0,240,
96.0,0.464,-0.036165,-882.0,-0.082760675,0.111076814382,0.604525423518,0.630941611482,0.0,240,
102.0,0.464,-0.048495,-894.0,-0.0985607679167,0.126872071332,0.562603958684,0.57983183178,0.0,240,
108.0,0.464,-0.018232,-882.0,-0.0334485083333,0.0924497823217,0.48905111362,0.66214323977,0.0,240,
114.0,0.464,0.014065,-888.0,-0.0556373166667,0.103699137198,0.543092069157,0.656165540225,0.0,240,
120.0,0.464,0.008751,-882.0,-0.0291508375,0.0819636288005,0.636436703473,0.752485805678,0.0,240,
126.0,0.464,0.029827,-906.0,-0.074893875,0.116131540192,0.557548535272,0.620967234053,0.0,240,
132.0,0.464,0.034912,-906.0,-0.0123005708333,0.0834942092671,0.54292351572,0.717237437111,0.0,240,
138.0,0.464,-0.01348,-876.0,-0.0378767375,0.0820955204684,0.624643006322,0.738372401606,0.755048610733,240,
144.0,0.464,-0.011769,-876.0,-0.0400739666667,0.0865505446436,0.582163270089,0.711067089982,0.0,240,
150.0,0.464,-0.023518,-894.0,-0.0481683666667,0.104140503806,0.465041682401,0.62193018063,0.0,240,
