LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.079902,-30.0,-0.0404138169456,0.0592831784385,0.989378652165,0.973699941248,78.2305976841,239,
6.0,0.56,-0.075319,-30.0,0.0150377182375,0.0676231703567,0.960412581842,0.962977764069,66.8427262235,240,
12.0,0.56,-0.080887,-24.0,-0.0152309297917,0.0540028125674,0.978546830446,0.977536447491,73.943665336,240,
18.0,0.56,-0.080914,-30.0,-0.0149680462479,0.0575874428097,0.96783415339,0.975067099056,72.0337162736,240,
24.0,0.56,-0.076536,-30.0,-0.0163664788375,0.0571372114414,0.967098265731,0.975874466382,72.4688214031,240,
30.0,0.56,-0.078966,-30.0,-0.0169118685417,0.0567709687852,0.968398355869,0.976113810841,72.74520685,240,
36.0,0.56,-0.075176,-30.0,-0.0147070532675,0.0535972995719,0.971790241598,0.978862586563,74.0796708816,240,
42.0,0.56,-0.074099,-30.0,-0.0172013167292,0.0565179981546,0.969182809404,0.976302939031,72.9245897217,240,
48.0,0.56,-0.089853,-42.0,-0.0190294315437,0.0647754163157,0.95613226465,0.968523429789,68.860829758,240,
54.0,0.56,-0.084443,-42.0,-0.0120525934333,0.0609177204619,0.960141639731,0.972143004209,69.9690827292,240,
60.0,0.56,-0.091962,-30.0,-0.0211618201583,0.0621422585585,0.963450017896,0.97088683782,70.6155607603,240,
66.0,0.56,-0.09201,-36.0,-0.021179851375,0.0667123743976,0.953673381836,0.966596212864,68.184990038,240,
72.0,0.56,-0.086954,-36.0,-0.0252650173875,0.063932555755,0.961948276678,0.969455459783,70.4644028338,240,
78.0,0.56,-0.082107,-30.0,-0.0237018244583,0.0613070147698,0.964286038542,0.9722351108,71.5650864129,240,
84.0,0.56,-0.061719,-24.0,-0.0244362337417,0.0547523947313,0.974282788176,0.97826858476,75.3586505765,240,
90.0,0.56,-0.074429,-30.0,-0.0237339314625,0.0593749235605,0.966577654161,0.974252052815,72.628757263,240,
96.0,0.56,-0.108255,-36.0,-0.045483090025,0.0730597117335,0.965145519047,0.96049093269,71.2456139695,240,
102.0,0.56,-0.106782,-24.0,-0.0482726952167,0.0739488854574,0.963373085141,0.960849261627,71.8268625064,240,
108.0,0.56,-0.131644,-30.0,-0.0743975497958,0.0908750664252,0.974792289769,0.940258011934,73.7552581935,240,
114.0,0.56,-0.115811,-30.0,-0.0566570981458,0.0781408076274,0.968460230354,0.956053728423,72.9359876925,240,
120.0,0.56,-0.158928,-24.0,-0.0850141207083,0.101998445893,0.969770177688,0.924806181579,71.6563668849,240,
126.0,0.56,-0.141106,-36.0,-0.0680074253708,0.0932496723371,0.952921680711,0.936942038564,67.91371774,240,
132.0,0.56,-0.163111,-24.0,-0.0869817777292,0.104608197327,0.968585515021,0.920395371576,70.7743339878,240,
138.0,0.56,-0.167461,-24.0,-0.0902883257458,0.109480772578,0.958551402763,0.914407468488,68.8595200292,240,
144.0,0.56,-0.168178,-24.0,-0.0878710384167,0.108094149545,0.957737948871,0.915735333798,68.3401084627,240,
150.0,0.56,-0.152023,-36.0,-0.0748953761667,0.0988890610443,0.952716165159,0.929013327356,67.5249453509,240,
