LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.007877,6.0,-0.0148780196653,0.0289768838678,0.791717412142,0.858781139907,33.8251508137,239,
6.0,0.244,-0.036243,-30.0,-0.0189400325,0.031897196018,0.734774067809,0.784505697219,31.9747918969,240,
12.0,0.244,-0.045978,-30.0,-0.0216002466667,0.0333176312333,0.740951908592,0.753769756343,32.7648788667,240,
18.0,0.244,-0.047266,-42.0,-0.0210578991667,0.0326598385293,0.753708436957,0.755089540275,33.8319815459,240,
24.0,0.244,-0.045462,-30.0,-0.0199848633333,0.0332124688638,0.711207397031,0.743666279052,29.6912267586,240,
30.0,0.244,-0.05732,-54.0,-0.0295980566667,0.0395197372144,0.720856855263,0.683403974346,30.5916804245,240,
36.0,0.244,-0.058899,-42.0,-0.02968056875,0.0395777986097,0.720406512769,0.687247752257,30.6067977095,240,
42.0,0.244,-0.061285,-42.0,-0.0301872841667,0.0401941755825,0.711666902826,0.674064962591,29.6599447867,240,
48.0,0.244,-0.05746,-54.0,-0.0306829191667,0.0401200383133,0.732175297491,0.678081292523,31.4875663217,240,
54.0,0.244,-0.058911,-54.0,-0.03193089625,0.041206950401,0.72621254037,0.667585410355,30.9638285581,240,
60.0,0.244,-0.058625,-48.0,-0.0300798341667,0.0406368658351,0.690793557784,0.663336915306,27.5804400745,240,
66.0,0.244,-0.059862,-54.0,-0.0317693929167,0.0414964474021,0.707673223552,0.663611102246,29.2436505743,240,
72.0,0.244,-0.062321,-48.0,-0.03154037,0.0406136136883,0.738191160691,0.676496877143,32.1834924079,240,
78.0,0.244,-0.071574,-42.0,-0.03999555875,0.0473763550922,0.746240228818,0.624816586421,32.6928019426,240,
84.0,0.244,-0.076407,-36.0,-0.0397375591667,0.0473134295777,0.744037705612,0.617872255263,31.9344906259,240,
90.0,0.244,-0.073774,-30.0,-0.040661525,0.0487868857282,0.70055902534,0.608189798249,28.5451657956,240,
96.0,0.244,-0.080931,-54.0,-0.0504166595833,0.0568365021439,0.723909452711,0.565242823022,30.4509476523,240,
102.0,0.244,-0.085236,-48.0,-0.05034993375,0.0570572497625,0.707876362614,0.562338224858,28.8598093685,240,
108.0,0.244,-0.074615,-54.0,-0.0446082525,0.0518399124373,0.716686438487,0.592523583748,30.0013025766,240,
114.0,0.244,-0.080689,-42.0,-0.0515808054167,0.0577974229076,0.727348758549,0.562978858609,30.8859263519,240,
120.0,0.244,-0.080287,-48.0,-0.04293361,0.0515269905109,0.656922407657,0.579348737385,24.4853265763,240,
126.0,0.244,-0.079651,-54.0,-0.0458663395833,0.0544379414922,0.629889992893,0.56391377899,22.2832362897,240,
132.0,0.244,-0.071891,-48.0,-0.0347746325,0.0442630000552,0.69301716912,0.625245487145,27.4167036496,240,
138.0,0.244,-0.074761,-36.0,-0.04439252125,0.0516334462764,0.71705612193,0.597198148758,30.1099506082,240,
144.0,0.244,-0.078459,-54.0,-0.0536307445833,0.0596795657395,0.720083953039,0.560013729123,30.6104513382,240,
150.0,0.244,-0.075602,-48.0,-0.0562108,0.0618818351334,0.728531568336,0.555807696373,31.4090920211,240,
