LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.326,0.10765,708.0,0.0493418691724,0.21090212217,0.931842393886,0.965309855992,63.7089866018,237,
6.0,1.326,0.01038,714.0,-0.0829614893689,0.233429969719,0.920732166278,0.958329605175,60.5385756529,238,
12.0,1.326,0.14211,-36.0,-0.0292626760231,0.225970369577,0.931842409927,0.963893093098,59.8130850605,238,
18.0,1.326,0.03522,-30.0,-0.0627290795689,0.222703341936,0.931427402303,0.963861956722,61.4533420456,238,
24.0,1.326,0.0367,-24.0,-0.0527118495231,0.209970501766,0.935868604543,0.967525225179,63.366638214,238,
30.0,1.326,0.06261,-30.0,-0.0385144948981,0.210397159118,0.935044194284,0.967437941265,62.8274327337,238,
36.0,1.326,0.06189,-24.0,-0.0658583544898,0.211165629786,0.939683359045,0.967642604795,63.7549478596,238,
42.0,1.326,0.06127,-24.0,-0.0662951463564,0.20885340291,0.941732244679,0.968485930685,64.2084087051,238,
48.0,1.326,0.01433,-24.0,-0.111389883898,0.242446964436,0.930393631206,0.957615957691,60.8742791638,238,
54.0,1.326,0.00809,-24.0,-0.119327350356,0.245702503604,0.931516067282,0.956756525705,60.9290166457,238,
60.0,1.326,-0.02597,-30.0,-0.14713359369,0.266259734312,0.923945981174,0.948654840964,59.5218427478,238,
66.0,1.326,-0.06857,-30.0,-0.185111574523,0.297823707778,0.917461100237,0.936952792079,57.3067033426,238,
72.0,1.326,-0.0873,-30.0,-0.190602255981,0.309294072658,0.908418850128,0.93119765696,55.4966702704,238,
78.0,1.326,-0.04432,-30.0,-0.168725141481,0.286528336336,0.919938053817,0.941674278389,57.7023520348,238,
84.0,1.326,0.00694,-24.0,-0.112962343836,0.238151067807,0.934947463838,0.959402505795,61.872361439,238,
90.0,1.326,-0.03537,-24.0,-0.17822410369,0.286664844023,0.927445772485,0.942750874679,58.8994821538,238,
96.0,1.326,-0.08722,-24.0,-0.194070857431,0.301113836174,0.920686380551,0.936169095921,57.811186139,238,
102.0,1.326,-0.0836,-30.0,-0.179794449565,0.295829650418,0.917790549879,0.938033840972,57.0611745396,238,
108.0,1.326,-0.00416,-24.0,-0.0799273133148,0.225648271373,0.930561715873,0.962461035876,61.8244310124,238,
114.0,1.326,0.05678,-18.0,-0.0522832217314,0.204830272735,0.938560339459,0.968952215101,64.302089382,238,
120.0,1.326,0.11223,-18.0,0.0392164143102,0.202901198854,0.937264951371,0.969017630291,64.7185838361,238,
126.0,1.326,-0.02058,714.0,-0.0693877463981,0.228783550175,0.921279478415,0.959938127449,60.6543672284,238,
132.0,1.326,0.12445,-18.0,0.0821191470602,0.207371688872,0.940577910336,0.967191386997,66.573774313,238,
138.0,1.326,0.07455,720.0,0.0414761512686,0.20076021036,0.933982853696,0.968363304974,65.2027956997,238,
144.0,1.326,-0.02115,-30.0,-0.0753650769398,0.243914565172,0.91350749998,0.954827781486,58.1482422923,238,
150.0,1.326,-0.0653,-30.0,-0.116037384731,0.258131282327,0.912683053777,0.949473966226,58.1666478657,238,
