LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.007251,0.0,-0.0683173012552,0.0869420780346,0.914068194998,0.852220146594,43.2465470233,239,
6.0,0.996,-0.00557,0.0,-0.0279777041667,0.113386409263,0.729320017748,0.786110706221,0.0,240,
12.0,0.996,-0.118512,0.0,-0.0996150875,0.135278344678,0.733195223502,0.683808695225,5.55238350853,240,
18.0,0.996,-0.210356,78.0,-0.111537541667,0.155382777511,0.58866121898,0.568954852614,0.0,240,
24.0,0.996,-0.275292,0.0,-0.129755320833,0.147560366057,0.695474609727,0.506558575735,27.4890121301,240,
30.0,0.996,-0.267912,0.0,-0.115931333333,0.141873971849,0.596295450873,0.511154576826,15.6086255672,240,
36.0,0.996,-0.27778,12.0,-0.135007070833,0.151713515463,0.702176115541,0.492911639259,28.5805471502,240,
42.0,0.996,-0.395321,0.0,-0.240568291667,0.250918186601,0.685510889378,0.338054862158,26.4015241799,240,
48.0,0.996,-0.442188,0.0,-0.2054818375,0.229484674078,0.168783077562,0.332143019295,0.0,240,
54.0,0.996,-0.499098,648.0,-0.260307483333,0.281240360155,0.124454619674,0.292159729322,0.0,240,
60.0,0.996,-0.48189,0.0,-0.233840033333,0.253993868001,0.187062933402,0.318484271831,0.0,240,
66.0,0.996,-0.491893,0.0,-0.309599870833,0.319870282277,0.562390253623,0.282902239636,17.0289559069,240,
72.0,0.996,-0.486782,0.0,-0.260841325,0.277894978044,0.300918257774,0.306358805222,1.08961433872,240,
78.0,0.996,-0.446519,0.0,-0.289339729167,0.29652421122,0.789123300647,0.309444843153,33.0514494164,240,
84.0,0.996,-0.482151,0.0,-0.301140625,0.314863666524,0.406187595831,0.279133956644,5.12274296306,240,
90.0,0.996,-0.550509,0.0,-0.340857420833,0.352928855318,0.370200172873,0.258809986837,5.56404945422,240,
96.0,0.996,-0.549468,0.0,-0.3413248875,0.35153098238,0.498645671389,0.263709351071,13.2246620203,240,
102.0,0.996,-0.53251,0.0,-0.350188466667,0.359169278792,0.571182254423,0.259464761595,17.6363610708,240,
108.0,0.996,-0.49242,1284.0,-0.26717245,0.291666042773,0.0145283341876,0.285160199626,0.0,240,
114.0,0.996,-0.49928,0.0,-0.2735214125,0.290828196766,0.238672590011,0.287410465372,0.0,240,
120.0,0.996,-0.431366,1314.0,-0.1692096375,0.209853509052,-0.160692877238,0.310789970547,0.0,240,
126.0,0.996,-0.483228,0.0,-0.2559612625,0.271704488016,0.356519744471,0.311733375797,5.9472768877,240,
132.0,0.996,-0.436868,858.0,-0.207767216667,0.259060427307,-0.303744756306,0.260288355581,0.0,240,
138.0,0.996,-0.545229,756.0,-0.2782791125,0.301012005245,-0.0825856807282,0.272404274565,0.0,240,
144.0,0.996,-0.57562,0.0,-0.3332464875,0.34743369944,0.210712868013,0.259695344251,0.0,240,
150.0,0.996,-0.555926,714.0,-0.301062604167,0.321331771375,-0.0575566235979,0.265378669919,0.0,240,
