LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.014423,732.0,-0.0130780046025,0.0303224191332,0.985183470031,0.990818436451,82.6598554691,239,
6.0,0.586,0.027105,-12.0,0.0112436833333,0.0319555070268,0.983388513241,0.99003455283,81.0018660949,240,
12.0,0.586,0.02971,-12.0,0.0107364,0.0289387916995,0.987467798357,0.991944128193,82.9318003109,240,
18.0,0.586,0.028011,-6.0,0.00645753333333,0.0254354264605,0.989194289286,0.993719911545,84.3744475348,240,
24.0,0.586,0.026746,-12.0,0.0106132833333,0.0290547150008,0.988060313531,0.99197266643,82.8216506553,240,
30.0,0.586,0.028636,-12.0,0.0101511333333,0.028428458148,0.988528150331,0.992311677614,83.1345047856,240,
36.0,0.586,0.033124,-12.0,0.0131725,0.0310944757568,0.987792740338,0.990913180327,82.1105561411,240,
42.0,0.586,0.041644,-12.0,0.02430005,0.0425126411791,0.980270372,0.983110131558,77.8446139134,240,
48.0,0.586,0.033742,-12.0,0.021880675,0.0405364456433,0.980793529902,0.984552936986,78.3268302475,240,
54.0,0.586,0.031339,-12.0,0.0153583291667,0.0355556817273,0.983092434417,0.988063573598,79.6328693512,240,
60.0,0.586,0.022792,726.0,0.0109261125,0.0355293503792,0.981518886726,0.988132632728,78.5277033194,240,
66.0,0.586,0.047502,-12.0,0.0233317333333,0.0380200847985,0.985033169954,0.986328339159,80.9337968087,240,
72.0,0.586,0.045973,-12.0,0.0330563625,0.0483580041803,0.98116810296,0.978561730875,77.5826894192,240,
78.0,0.586,0.065571,-18.0,0.0502256083333,0.0623214941256,0.978696355568,0.964771726178,76.5658088274,240,
84.0,0.586,0.078174,750.0,0.0556072916667,0.0656395359744,0.980300261965,0.960738809649,77.8487513333,240,
90.0,0.586,0.059293,744.0,0.0335862833333,0.0528205789652,0.972919964847,0.974217561154,74.1073660707,240,
96.0,0.586,0.024529,-18.0,0.00771209583333,0.0328886185826,0.983914244552,0.989852758738,79.6937989433,240,
102.0,0.586,0.007388,744.0,-0.00677110416667,0.0361433311247,0.980311294316,0.98782384963,77.4506457653,240,
108.0,0.586,0.025968,-6.0,0.00875140416667,0.0350727524953,0.98177809009,0.988486739488,78.4287744219,240,
114.0,0.586,0.019011,-12.0,-0.004559525,0.0326342466651,0.985078902977,0.99016465085,79.4762455328,240,
120.0,0.586,0.027941,744.0,0.0152325791667,0.0371489856668,0.982064823524,0.987131730048,78.4802174758,240,
126.0,0.586,-0.024238,756.0,-0.04807077875,0.0612533919318,0.980097436093,0.966661936825,75.8885781995,240,
132.0,0.586,0.047215,-12.0,0.0308984708333,0.0450777527149,0.981417974635,0.980768509483,79.1536540834,240,
138.0,0.586,0.007812,744.0,-0.00719139166667,0.0344933433632,0.983234577887,0.988993349089,78.5735935006,240,
144.0,0.586,-0.008172,-12.0,-0.0313408616667,0.0475500942125,0.983872663144,0.979816059101,77.2878208068,240,
150.0,0.586,-0.075642,744.0,-0.0876819470833,0.0939227318418,0.982709764961,0.923774023093,78.6180608445,240,
