LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,-0.062988,-66.0,-0.0453769593264,0.0703693111878,0.867128356349,0.88478076079,46.6513537058,239,
6.0,0.186,0.016593,-18.0,-0.00265525604167,0.056595355962,0.8885588895,0.932878232758,44.3519542626,240,
12.0,0.186,0.053505,-66.0,0.016517009025,0.077543455276,0.815499798076,0.880426565857,25.4220874867,240,
18.0,0.186,0.062974,-48.0,0.0248897944217,0.0781099726014,0.821155802057,0.87865279095,27.1207479339,240,
24.0,0.186,0.046448,-48.0,0.014313393,0.0745322166932,0.822684462437,0.887584516095,28.000124811,240,
30.0,0.186,0.058342,-66.0,0.0261736855375,0.0750294128092,0.833298563512,0.886437816423,30.7846739042,240,
36.0,0.186,0.060203,-48.0,0.0284714146958,0.075331690839,0.840919349439,0.887491590278,31.3476798935,240,
42.0,0.186,0.057026,-60.0,0.0282362630292,0.0747950426888,0.838123704818,0.887495462211,31.8237640616,240,
48.0,0.186,0.059712,-48.0,0.0264949033208,0.0713287663843,0.845207315169,0.894969348037,34.8112460907,240,
54.0,0.186,0.060943,-54.0,0.0298257278333,0.0760009028284,0.826082254321,0.880794334961,31.190344542,240,
60.0,0.186,0.045783,-54.0,0.018705157275,0.07484677928,0.819030028228,0.884829201747,28.6627288124,240,
66.0,0.186,0.073101,-54.0,0.0419731858333,0.0806509519332,0.833987565411,0.869638466655,32.2098962834,240,
72.0,0.186,0.067977,-42.0,0.033872321355,0.0749706783663,0.844521453073,0.88614739878,34.1645050197,240,
78.0,0.186,0.070445,-60.0,0.0387032404167,0.0752611181234,0.854838038602,0.886184662626,36.4635951942,240,
84.0,0.186,0.067213,-60.0,0.0392945328042,0.0783260294274,0.831594405283,0.873308351578,33.3044510748,240,
90.0,0.186,0.056499,-66.0,0.0393977162917,0.0780047547174,0.832408378745,0.874010174341,33.7296160932,240,
96.0,0.186,0.0587,-48.0,0.0440610072167,0.0767288514877,0.850084340747,0.877581465236,38.1666041087,240,
102.0,0.186,0.058785,-54.0,0.0472842825375,0.0792817217718,0.841504746106,0.867926337203,37.3582661489,240,
108.0,0.186,0.039387,-36.0,0.0225860402038,0.0669755289938,0.844413273994,0.901505124501,37.934745218,240,
114.0,0.186,0.039717,-30.0,0.0314188257917,0.0670640786503,0.859047936169,0.901039195077,41.6784714719,240,
120.0,0.186,0.043634,-60.0,0.0192605892458,0.0699871693053,0.827885107623,0.893624235007,33.7685787982,240,
126.0,0.186,0.03999,-66.0,0.0131610166083,0.0688680296882,0.830117360001,0.897770008665,33.4594492312,240,
132.0,0.186,0.022716,-54.0,-0.00144145433333,0.0721737187303,0.811653513139,0.888643960876,28.9702848192,240,
138.0,0.186,0.011456,-54.0,-0.028399768375,0.0809282962025,0.806837990339,0.86954205034,25.4047681164,240,
144.0,0.186,0.01031,-66.0,-0.0175388344167,0.0722444651069,0.82944128911,0.892571932419,31.0139277152,240,
150.0,0.186,0.02258,-60.0,-0.0148750147083,0.0782139277402,0.800712685421,0.875565440269,24.4156339316,240,
