LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.000345,684.0,-0.00206773246862,0.0619783789629,0.960687533782,0.978775565817,70.1080003209,239,
6.0,0.545,-0.011804,690.0,-0.0293288519167,0.0734373672512,0.958612138906,0.971449382251,67.4468713685,240,
12.0,0.545,0.039932,-42.0,-0.00338148525,0.0703974173091,0.964343488774,0.975156601188,66.0013673189,240,
18.0,0.545,0.021826,-42.0,-0.00871835905833,0.065645657685,0.967827621296,0.978017859589,68.5407740449,240,
24.0,0.545,0.019362,-42.0,-0.00679720908333,0.0655552443746,0.967925895073,0.978111397114,68.4741656666,240,
30.0,0.545,0.025034,-42.0,-0.00247681354167,0.0646062878605,0.96783959174,0.978621518868,68.7851156079,240,
36.0,0.545,0.015435,-42.0,-0.0052477434625,0.0632659765077,0.968722713681,0.979378748892,69.5156213006,240,
42.0,0.545,0.030165,-42.0,0.003241629125,0.0649216449276,0.968677136919,0.978572175696,68.6488277394,240,
48.0,0.545,0.019224,-42.0,-0.0118195376833,0.0659303021357,0.968919931626,0.977949434595,68.6384216793,240,
54.0,0.545,0.014142,-42.0,-0.012819874625,0.0676255616033,0.968056825849,0.976942257188,67.8952092706,240,
60.0,0.545,0.007393,-42.0,-0.0137016084417,0.0641693950165,0.970165756857,0.978941548777,69.6889249865,240,
66.0,0.545,0.023954,-42.0,-0.00813686829167,0.0643625455914,0.96960727516,0.978907811252,69.1296949885,240,
72.0,0.545,0.020723,-42.0,-0.00514063405625,0.0644719704193,0.968626734695,0.978769565177,68.9263455854,240,
78.0,0.545,0.029959,-42.0,0.00198877196125,0.0647122461775,0.970263216568,0.978884275763,68.7256991757,240,
84.0,0.545,0.027841,-42.0,0.00695582845833,0.0645879968901,0.970516438255,0.978932428394,68.9526252422,240,
90.0,0.545,0.025315,-42.0,0.00246274495833,0.0641199847287,0.969882370478,0.979132420552,69.0201605912,240,
96.0,0.545,0.001861,-42.0,-0.0141710007292,0.0656568128642,0.96912092454,0.978046096392,69.0024602219,240,
102.0,0.545,0.009437,-42.0,-0.0110787294583,0.0643012964992,0.970440378899,0.978985877075,69.3745573146,240,
108.0,0.545,0.023209,-36.0,0.006384007675,0.0633061448933,0.970278927461,0.97955226201,69.546821263,240,
114.0,0.545,0.010308,-42.0,-0.00395211911667,0.0600222110964,0.97279711489,0.981487731974,71.0415819762,240,
120.0,0.545,0.018623,-42.0,0.00757825975833,0.0637127334354,0.967675815198,0.978988040391,69.4128871807,240,
126.0,0.545,0.012761,-42.0,-0.00577510441667,0.0632645033352,0.969624678519,0.979494478328,69.5386345843,240,
132.0,0.545,0.03712,-42.0,0.0213760374583,0.0681016720397,0.966764806551,0.976176537753,68.736229202,240,
138.0,0.545,0.012762,-48.0,0.00531970574792,0.0623011163146,0.967678415586,0.97970777382,69.9867416957,240,
144.0,0.545,0.028502,-42.0,0.00477662220833,0.0639737302238,0.968337402208,0.978987371468,69.1543423222,240,
150.0,0.545,0.019137,-42.0,-0.00902600029167,0.0643288822622,0.968000077158,0.978695289798,69.203970997,240,
