LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.3457,12.0,-0.378939812519,0.385211046098,0.811443434514,0.3547821518,25.2045194206,239,
6.0,0.619,-0.349709,18.0,-0.374803819679,0.382113861563,0.78092226321,0.354102523392,19.4805185094,240,
12.0,0.619,-0.389587,18.0,-0.4211237875,0.427983231032,0.84005312577,0.334236166993,17.3881458295,240,
18.0,0.619,-0.406702,30.0,-0.433320782208,0.438571745709,0.830150426341,0.321753320071,26.7567360773,240,
24.0,0.619,-0.441567,24.0,-0.432088959708,0.43759911248,0.830591821716,0.324082198136,25.0657631571,240,
30.0,0.619,-0.393768,30.0,-0.420756427875,0.426990168777,0.791218457427,0.325787753367,21.3091723905,240,
36.0,0.619,-0.357555,18.0,-0.399755552108,0.407120608532,0.804820927366,0.342125754325,16.5534870672,240,
42.0,0.619,-0.428246,24.0,-0.418536520917,0.424924691944,0.778943253513,0.325818195082,20.5420168776,240,
48.0,0.619,-0.423978,24.0,-0.44064049225,0.446114290552,0.830503649494,0.318352873206,24.5841071895,240,
54.0,0.619,-0.430255,42.0,-0.422804255725,0.428191050632,0.816095828319,0.325321467147,26.709866199,240,
60.0,0.619,-0.386346,12.0,-0.404949665075,0.412947346505,0.758703281589,0.330927877979,12.4516283346,240,
66.0,0.619,-0.446437,24.0,-0.448279163583,0.453530206994,0.799417636546,0.306394195894,25.5101863268,240,
72.0,0.619,-0.471197,6.0,-0.475644975883,0.480373965743,0.831798464923,0.297662713782,27.2162962706,240,
78.0,0.619,-0.48618,30.0,-0.475425227775,0.480416240255,0.808180789332,0.293898045934,25.2340297449,240,
84.0,0.619,-0.484421,12.0,-0.484472926167,0.48944723897,0.807503501557,0.29087224594,24.6566482054,240,
90.0,0.619,-0.51338,-48.0,-0.499031539954,0.503926343985,0.829324596414,0.285999281124,24.1552167514,240,
96.0,0.619,-0.504493,36.0,-0.480750370829,0.484422786587,0.848226902237,0.293110236864,35.5541063233,240,
102.0,0.619,-0.511248,30.0,-0.486165633704,0.490510380984,0.809598378004,0.287289543017,29.486181582,240,
108.0,0.619,-0.432087,12.0,-0.412948666937,0.419262116852,0.749966350103,0.32161900974,21.5366672342,240,
114.0,0.619,-0.426199,48.0,-0.443045378025,0.449800489426,0.787416313268,0.312953903288,15.9338388579,240,
120.0,0.619,-0.418775,60.0,-0.404899362208,0.411693862859,0.804471213068,0.337324857698,19.3696824386,240,
126.0,0.619,-0.463771,54.0,-0.460287471504,0.467215510623,0.771783318674,0.301464828742,13.2280145609,240,
132.0,0.619,-0.397796,-24.0,-0.363388746058,0.370160489127,0.796465695466,0.363507583966,23.7075464377,240,
138.0,0.619,-0.413746,24.0,-0.399242089267,0.403745033825,0.841415383313,0.339645995031,34.9092460373,240,
144.0,0.619,-0.412396,18.0,-0.400674430646,0.405750070928,0.809267102188,0.334026564104,30.7461396708,240,
150.0,0.619,-0.386354,12.0,-0.41791394483,0.427019360706,0.681120851807,0.31532317155,5.0537493132,240,
