LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.055303,6.0,-0.0185206694561,0.0375425083447,0.762314227804,0.838175137624,31.4737856446,239,
6.0,0.502,-0.073187,-66.0,-0.0205268458333,0.0429091167287,0.659286626223,0.769097877183,21.0697033992,240,
12.0,0.502,-0.101625,-12.0,-0.0490988666667,0.0626394380884,0.65501310134,0.648174717153,18.5214242229,240,
18.0,0.502,-0.092482,-66.0,-0.0638847916667,0.0740564350241,0.658173951962,0.593665769118,21.5367129678,240,
24.0,0.502,-0.057144,-66.0,-0.0500168041667,0.0680667436076,0.545063810335,0.608916883632,3.29332202509,240,
30.0,0.502,-0.032159,-66.0,-0.0332755375,0.0618701692156,0.477636398425,0.629985020781,0.0,240,
36.0,0.502,-0.022449,-66.0,-0.0131108583333,0.0512895154158,0.515756111978,0.702318930577,0.0,240,
42.0,0.502,-0.060213,-66.0,-0.0378078625,0.0590998077824,0.527215833307,0.638524189182,4.84959502589,240,
48.0,0.502,-0.046209,-66.0,-0.0500005333333,0.066944860705,0.579526572287,0.624879076365,6.75455596418,240,
54.0,0.502,-0.027338,-66.0,-0.033474275,0.0607152726379,0.51759525486,0.651661260283,0.0,240,
60.0,0.502,-0.050155,-66.0,-0.0247410666667,0.0516356717844,0.542582714393,0.690668556301,5.0626654891,240,
66.0,0.502,-0.059358,-66.0,-0.0612964291667,0.0800606430118,0.485161224668,0.541815151372,0.0,240,
72.0,0.502,-0.123796,-66.0,-0.0964007875,0.104145940631,0.626269280922,0.482595419071,17.4443713835,240,
78.0,0.502,-0.11898,-66.0,-0.0973158375,0.105527119948,0.600563910714,0.473077133494,14.511173356,240,
84.0,0.502,-0.111244,-66.0,-0.0955332916667,0.106604321083,0.52200057673,0.463959176635,0.907345520929,240,
90.0,0.502,-0.145953,-66.0,-0.112427704167,0.119700953545,0.625383628193,0.442422494512,13.929859255,240,
96.0,0.502,-0.115432,-66.0,-0.0961451125,0.105079346417,0.594878079141,0.475433094966,11.1836467142,240,
102.0,0.502,-0.129994,-66.0,-0.102374345833,0.11319282225,0.519516251896,0.44023768476,0.0,240,
108.0,0.502,-0.09547,-66.0,-0.0352264208333,0.0565256164468,0.554563047709,0.65521257285,7.39949545108,240,
114.0,0.502,-0.065132,-66.0,-0.0534331833333,0.0741800917875,0.523424794796,0.582932363654,0.0,240,
120.0,0.502,-0.011762,-66.0,-0.0209582083333,0.0590842214077,0.494935176368,0.658325722206,0.0,240,
126.0,0.502,-0.024482,-66.0,-0.06640715,0.091777070164,0.439742316476,0.504526318811,0.0,240,
132.0,0.502,-0.013236,-66.0,0.01466265,0.0468481638926,0.559824218986,0.724136706691,6.79700796423,240,
138.0,0.502,-0.072285,-66.0,-0.0183609958333,0.0425225055423,0.644492529074,0.76167980714,19.6592766252,240,
144.0,0.502,-0.074603,-66.0,-0.0362961208333,0.0552213152018,0.590778497991,0.664744682949,12.8241902099,240,
150.0,0.502,-0.073009,-66.0,-0.0399436208333,0.0675544242567,0.452331623757,0.587516729388,0.0,240,
