LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.002251,-42.0,0.0172181338912,0.0268270531654,0.916210456151,0.928363829958,59.9024828614,239,
6.0,0.414,-0.024502,-102.0,0.0145766,0.0261689780945,0.933438588412,0.913358070983,57.7682301752,240,
12.0,0.414,-0.016968,-42.0,0.0137138916667,0.0244022387901,0.928402118097,0.93146750663,60.7786580826,240,
18.0,0.414,-0.055426,-12.0,-0.0115272958333,0.0253490603091,0.938646702793,0.912593866816,56.1299109772,240,
24.0,0.414,-0.062134,-72.0,-0.0304001125,0.0365275108317,0.947946493627,0.848480620362,60.6492032815,240,
30.0,0.414,-0.05994,-102.0,-0.0186440208333,0.0298601661871,0.91771522612,0.88532695355,54.6764206138,240,
36.0,0.414,-0.046392,-42.0,-0.0161711208333,0.0249033719893,0.935667740291,0.930404100597,63.1987995777,240,
42.0,0.414,-0.049074,-60.0,-0.0233406583333,0.0299690895456,0.936568109049,0.90328143938,63.4723727493,240,
48.0,0.414,-0.037045,-48.0,-0.0148327875,0.0213309730383,0.957034585344,0.952167806835,70.2117069742,240,
54.0,0.414,-0.02117,-66.0,0.00274147916667,0.0164315915803,0.952696147543,0.970345475681,68.5180144121,240,
60.0,0.414,-0.089407,-102.0,-0.0503024791667,0.0562007296841,0.921511857089,0.690273613372,51.2969987352,240,
66.0,0.414,-0.146541,-66.0,-0.0995645541667,0.103486958895,0.878757854172,0.4921237154,45.1606765683,240,
72.0,0.414,-0.109364,-42.0,-0.070331925,0.0744276778617,0.913040053154,0.5993565018,52.6845108277,240,
78.0,0.414,-0.162516,-24.0,-0.1059787625,0.10994154858,0.873335291228,0.474590450016,43.159245479,240,
84.0,0.414,-0.167044,-102.0,-0.135239070833,0.136976575055,0.941899222297,0.422058846352,57.7397319871,240,
90.0,0.414,-0.182642,-102.0,-0.1479742625,0.149803850944,0.931810095858,0.393105484659,54.6438834506,240,
96.0,0.414,-0.164539,-90.0,-0.136533483333,0.138059892687,0.931441545366,0.425821843834,60.2173866496,240,
102.0,0.414,-0.172144,-96.0,-0.145136933333,0.146597111654,0.940222821928,0.403318036683,59.8940067716,240,
108.0,0.414,-0.171594,-90.0,-0.125812866667,0.128743632915,0.947474024781,0.423462293747,46.9243334298,240,
114.0,0.414,-0.14866,-96.0,-0.116014354167,0.118046158415,0.941421155492,0.464489942987,57.6242127818,240,
120.0,0.414,-0.11979,-72.0,-0.0846287291667,0.0872290043143,0.938573553477,0.561181253586,58.9222200808,240,
126.0,0.414,-0.130609,-66.0,-0.103551808333,0.105266991731,0.935709271926,0.51428464948,63.2249856184,240,
132.0,0.414,-0.076991,-12.0,-0.0141987041667,0.0343400149728,0.91509315954,0.796869800202,39.2423744836,240,
138.0,0.414,-0.122929,-72.0,-0.0798710916667,0.0831688500822,0.961664414546,0.561143041541,54.9422816856,240,
144.0,0.414,-0.139419,-78.0,-0.110317766667,0.111710878005,0.972527257685,0.485284433033,65.8248689539,240,
150.0,0.414,-0.149395,-84.0,-0.117658466667,0.118910450553,0.975856044311,0.467601048423,66.5580970638,240,
