LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.021415,0.0,-0.0550735313808,0.0706287925921,0.600709482637,0.524966005822,0.0,239,
6.0,0.422,-0.019082,0.0,-0.0418867333333,0.068548687807,0.557844316435,0.553458729396,0.0,240,
12.0,0.422,-0.047448,0.0,-0.0421736541667,0.0590144078386,0.652694835248,0.60047657149,0.0,240,
18.0,0.422,-0.025314,414.0,-0.019924275,0.0485717836963,0.567184664691,0.65054794875,0.0,240,
24.0,0.422,-0.058611,510.0,-0.054496725,0.0747883583647,0.460026398522,0.470161456578,0.0,240,
30.0,0.422,-0.05684,498.0,-0.0430034958333,0.0581564014664,0.603258870505,0.577119434162,0.0,240,
36.0,0.422,-0.060664,510.0,-0.046856675,0.0626703825211,0.491410889632,0.526099688572,0.0,240,
42.0,0.422,-0.048055,498.0,-0.0339923,0.0511224152265,0.571209531967,0.610274926774,0.0,240,
48.0,0.422,-0.054535,456.0,-0.0527370958333,0.0656217208252,0.613232957659,0.540638867864,0.0,240,
54.0,0.422,-0.039245,516.0,-0.0256294916667,0.0465696760819,0.522247088625,0.624700203431,0.0,240,
60.0,0.422,-0.038154,1188.0,-0.0161717291667,0.0416065117425,0.522839008532,0.661509744659,0.0,240,
66.0,0.422,-0.071435,486.0,-0.0520569833333,0.0667165102714,0.510397396627,0.502645669376,0.0,240,
72.0,0.422,-0.058465,474.0,-0.05547715,0.0680002249673,0.608729423074,0.527490972645,0.0,240,
78.0,0.422,-0.035168,468.0,-0.0280351708333,0.0491296464641,0.571265376809,0.635858576803,0.0,240,
84.0,0.422,-0.029107,444.0,-0.00328555833333,0.0378328202969,0.5432592596,0.700869021606,0.0,240,
90.0,0.422,-0.032552,1182.0,-0.0360333833333,0.0593507542035,0.452625441324,0.532774657352,0.0,240,
96.0,0.422,-0.063427,1224.0,-0.0580616458333,0.0778831254502,0.463575278777,0.458551271271,0.0,240,
102.0,0.422,-0.069033,1254.0,-0.0625105541667,0.0789026850771,0.452014928846,0.446643621881,0.0,240,
108.0,0.422,-0.106631,1254.0,-0.0845545375,0.0967940171741,0.456961354604,0.388218913557,0.0,240,
114.0,0.422,-0.09516,438.0,-0.0839830791667,0.0951411421157,0.54799180528,0.41047756855,0.0,240,
120.0,0.422,-0.054282,1302.0,-0.0535321875,0.0763295153093,0.356754488626,0.43928380056,0.0,240,
126.0,0.422,-0.090271,432.0,-0.0772583041667,0.0915593138007,0.454055021788,0.404273371591,0.0,240,
132.0,0.422,-0.054499,1278.0,-0.06332215,0.0875455076652,0.215877261833,0.36478637131,0.0,240,
138.0,0.422,-0.084529,1278.0,-0.0854882208333,0.102742151751,0.322716115502,0.350107949203,0.0,240,
144.0,0.422,-0.095048,1278.0,-0.08601735,0.101445816412,0.415125829768,0.371338102777,0.0,240,
150.0,0.422,-0.104428,486.0,-0.0859917083333,0.0992157343691,0.430003478967,0.377253689581,0.0,240,
