LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.34,-0.00572,0.0,0.0100101394561,0.0518741740558,0.998645938224,0.999211714391,94.5412192622,239,
6.0,1.34,0.01328,0.0,0.0185933339583,0.0569791900374,0.998471604497,0.999050610924,94.2294794602,240,
12.0,1.34,-0.01443,0.0,0.00556505658333,0.0523633778979,0.998602745687,0.999197245911,94.4216154974,240,
18.0,1.34,-0.0056,0.0,0.0162557607083,0.0576976661524,0.998447571935,0.999022731305,94.0687473798,240,
24.0,1.34,-0.00898,0.0,0.014411307125,0.0551847328659,0.998537389785,0.999108003614,94.2927318517,240,
30.0,1.34,-0.01171,0.0,0.0183994569167,0.0571221456404,0.99852665358,0.999042341611,94.2061697975,240,
36.0,1.34,-0.01379,0.0,0.016349235875,0.0554407113923,0.998602228749,0.999097628447,94.3242891636,240,
42.0,1.34,-0.0134,0.0,0.018538099,0.0554510249696,0.998574924463,0.999100686309,94.4008694871,240,
48.0,1.34,-0.00347,0.0,0.0180323238333,0.0540229377805,0.998593830341,0.999149896973,94.5439933682,240,
54.0,1.34,-0.01507,0.0,0.013961108125,0.0517793270273,0.998685805748,0.99921740111,94.6578726707,240,
60.0,1.34,-0.01537,0.0,0.0124924659167,0.0507793905975,0.998708287728,0.999248088325,94.7267550783,240,
66.0,1.34,0.0004,0.0,0.028644560125,0.0543645732857,0.998886606985,0.999137785901,95.0495355568,240,
72.0,1.34,-0.00782,0.0,0.0192827991042,0.0519235281011,0.998835271764,0.999210579703,94.8348060941,240,
78.0,1.34,-0.01408,6.0,0.0161790980833,0.0536254757584,0.99868973259,0.999156832182,94.5223502548,240,
84.0,1.34,-0.01128,0.0,0.0121602325417,0.051504621826,0.99872604764,0.999223317969,94.6378532991,240,
90.0,1.34,0.00014,0.0,0.0176490897917,0.0506125147874,0.998832207545,0.99925194096,94.9177991607,240,
96.0,1.34,-0.02676,0.0,0.000246280875,0.0484307700469,0.998793354653,0.999314255323,94.8112449235,240,
102.0,1.34,-0.03663,0.0,1.06425833333e-05,0.0476678945286,0.998859913711,0.99933481918,94.8929116474,240,
108.0,1.34,-0.02381,6.0,0.0109939176667,0.0487946323643,0.998871759819,0.99930285727,94.9066158974,240,
114.0,1.34,-0.03728,0.0,0.00138268691667,0.048360595723,0.998842356302,0.999314603216,94.820814414,240,
120.0,1.34,-0.03883,0.0,0.00266022482917,0.0513544444972,0.998769587658,0.999223532309,94.5053253965,240,
126.0,1.34,-0.03105,6.0,0.011838019875,0.0491647119232,0.998905823952,0.99929067571,94.8875178336,240,
132.0,1.34,-0.02154,0.0,0.0207871248333,0.0548423037498,0.998781080103,0.999115386838,94.5626861108,240,
138.0,1.34,-0.03104,6.0,0.0124165666125,0.051913501884,0.998841235403,0.999205986874,94.5994732903,240,
144.0,1.34,-0.02785,6.0,0.0329184295833,0.0626791338498,0.998673416212,0.99884224426,94.2853132964,240,
150.0,1.34,0.01217,6.0,0.05583944,0.0760012009512,0.998773578515,0.998299645342,94.4762209858,240,
