LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,0.07702,-66.0,0.0214195633473,0.138331753811,0.954337744,0.97554531513,68.6224600331,239,
6.0,1.053,-0.00166,-48.0,-0.0833734737917,0.173866756238,0.945892344901,0.962545763825,64.9170505844,240,
12.0,1.053,0.08792,-798.0,-0.0374731684583,0.160153494594,0.954540765943,0.970224303891,64.1962338776,240,
18.0,1.053,0.02413,-780.0,-0.0578877305833,0.159028453273,0.955650261828,0.970016995928,65.9413455937,240,
24.0,1.053,0.0239,-774.0,-0.0549194654167,0.154120731095,0.957405531521,0.971657258145,66.8874985028,240,
30.0,1.053,0.0407,-780.0,-0.034173167875,0.146941019771,0.957213673442,0.974005559152,67.1385008776,240,
36.0,1.053,0.04208,-762.0,-0.0545451710833,0.150481188845,0.960773360855,0.973169061668,67.7511541696,240,
42.0,1.053,0.04408,-774.0,-0.0564083129663,0.150264870928,0.961919637792,0.973354402318,67.9747256852,240,
48.0,1.053,0.01266,-780.0,-0.0931740382917,0.177362682787,0.954928881765,0.963262322354,65.2976926902,240,
54.0,1.053,0.01179,-780.0,-0.0947765970417,0.175910345646,0.956948538179,0.963933619566,65.9236628628,240,
60.0,1.053,-0.0072,-774.0,-0.109295011833,0.186065185081,0.952941041178,0.959190829504,65.3749246934,240,
66.0,1.053,-0.04408,-792.0,-0.146774314212,0.215446520653,0.948859455944,0.946303662929,63.7343307642,240,
72.0,1.053,-0.064532,-792.0,-0.159874147646,0.228619313367,0.942823690324,0.939158514925,62.4221939896,240,
78.0,1.053,-0.02779,-780.0,-0.137472574667,0.20924510338,0.950078932347,0.949553204638,63.7268227185,240,
84.0,1.053,0.01873,-780.0,-0.0812734495833,0.164567077522,0.959921939042,0.968283857784,67.0958171146,240,
90.0,1.053,-0.01477,-780.0,-0.138371118738,0.206674539348,0.955350534314,0.951488973164,64.6997328587,240,
96.0,1.053,-0.061589,-780.0,-0.160970513292,0.222603836085,0.952478427553,0.943323231593,64.6449829144,240,
102.0,1.053,-0.053661,-780.0,-0.142453736483,0.212311241169,0.950224361638,0.948128810479,63.8010989604,240,
108.0,1.053,-0.003,-780.0,-0.06641326875,0.157739380039,0.955866145632,0.969914808368,67.1006057091,240,
114.0,1.053,0.02793,-786.0,-0.0498388097917,0.144667643605,0.959624184595,0.974455770004,68.7711713873,240,
120.0,1.053,0.06655,-774.0,0.026411111875,0.137513503023,0.957689830089,0.976350893839,68.9685355951,240,
126.0,1.053,-0.03887,-54.0,-0.0756238370833,0.164574712526,0.949434971934,0.966129773156,66.3892049594,240,
132.0,1.053,0.09418,-786.0,0.067417087375,0.145543909266,0.959858636462,0.973224180804,70.3401741862,240,
138.0,1.053,0.0448,-18.0,0.0313518929,0.133757288743,0.9565979997,0.976501636753,70.1003906187,240,
144.0,1.053,-0.0395,-798.0,-0.0807971737917,0.175028404206,0.943893420873,0.962041101071,64.2983823296,240,
150.0,1.053,-0.06347,-792.0,-0.112548011542,0.19242219012,0.943031798885,0.954436805254,64.1119064953,240,
