LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,0.006592,0.0,-0.0486264142259,0.0584933046802,0.660827551402,0.542251552211,0.0,239,
6.0,0.362,-0.022621,0.0,-0.0375046125,0.0579910451739,0.507504649107,0.535316167109,0.0,240,
12.0,0.362,-0.009998,0.0,-0.026492225,0.0457356981852,0.662918772016,0.648413359591,0.0,240,
18.0,0.362,-0.00169,426.0,-0.0109036916667,0.040466994447,0.585763498824,0.661825545686,0.0,240,
24.0,0.362,-0.024371,510.0,-0.042464025,0.0612972972602,0.44919504946,0.485704159316,0.0,240,
30.0,0.362,-0.024208,486.0,-0.030919375,0.0469200036329,0.606476222978,0.605237845069,0.0,240,
36.0,0.362,-0.025383,504.0,-0.0340023083333,0.0504887593422,0.493186849718,0.558383863921,0.0,240,
42.0,0.362,-0.01621,486.0,-0.0215871541667,0.0392748090633,0.597380441434,0.656505366714,0.0,240,
48.0,0.362,-0.026208,456.0,-0.041470375,0.0542645806656,0.620200793844,0.56053738146,0.0,240,
54.0,0.362,-0.010317,516.0,-0.016449075,0.0379743734165,0.536718594803,0.648029211346,0.0,240,
60.0,0.362,-0.027963,1188.0,-0.0193088041667,0.0381795054727,0.568996180056,0.654598377316,0.0,240,
66.0,0.362,-0.045545,462.0,-0.0469177625,0.0588417570236,0.547662873044,0.50093844293,0.0,240,
72.0,0.362,-0.043024,474.0,-0.0585712333333,0.0685997061084,0.604155989045,0.474724196981,0.0,240,
78.0,0.362,-0.021525,498.0,-0.0317667125,0.0481262957494,0.571144941198,0.589994051669,0.0,240,
84.0,0.362,-0.013899,450.0,-0.0080848,0.0329383704802,0.601384728567,0.71435082849,0.0,240,
90.0,0.362,-0.028424,1182.0,-0.0414893583333,0.0566324761581,0.547539493929,0.520187684296,0.0,240,
96.0,0.362,-0.059276,1230.0,-0.0640865458333,0.0779857538879,0.499591161319,0.417267057355,0.0,240,
102.0,0.362,-0.061105,1242.0,-0.0677025875,0.0790244664139,0.509436508473,0.409882137762,0.0,240,
108.0,0.362,-0.089615,486.0,-0.0861017208333,0.0950346254043,0.491268571946,0.354014961161,0.0,240,
114.0,0.362,-0.088298,456.0,-0.0905161625,0.0985554340256,0.541926526034,0.35467804958,0.0,240,
120.0,0.362,-0.047755,1296.0,-0.0546109166667,0.0710672555173,0.401026080292,0.42060803664,0.0,240,
126.0,0.362,-0.064405,444.0,-0.0689585625,0.0809882247527,0.473337582948,0.400371255277,0.0,240,
132.0,0.362,-0.043844,1284.0,-0.0625358166667,0.080786815615,0.243675914046,0.343924175684,0.0,240,
138.0,0.362,-0.075006,1278.0,-0.0872209333333,0.0998890612519,0.354765717827,0.322140645692,0.0,240,
144.0,0.362,-0.082352,468.0,-0.0908366083333,0.102232674207,0.44746466935,0.333969714419,0.0,240,
150.0,0.362,-0.077758,486.0,-0.0792374958333,0.0897915309858,0.461555442359,0.366227381919,0.0,240,
