LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,0.033037,720.0,0.0177886209205,0.0532450209707,0.979968554132,0.98806184321,79.9397360836,239,
6.0,0.718,0.013986,720.0,0.00584492708333,0.0555706632631,0.975231194497,0.987261036273,77.8642689196,240,
12.0,0.718,0.023663,720.0,0.0179297316667,0.0557659883362,0.977380503053,0.987157509007,78.8485980455,240,
18.0,0.718,0.023569,720.0,0.01357472375,0.0569097501588,0.975214113975,0.986431462475,77.86241672,240,
24.0,0.718,0.030188,720.0,0.0180662245833,0.0602522954601,0.97314926214,0.984776396258,76.976003053,240,
30.0,0.718,0.020948,-12.0,0.0181120875,0.0583347894662,0.975020440407,0.98584100414,77.7884207286,240,
36.0,0.718,0.030628,720.0,0.02788331125,0.0704531453988,0.965887467697,0.978895573136,74.0837476137,240,
42.0,0.718,0.04514,720.0,0.0397946233333,0.0685950260945,0.974769942542,0.980211308542,77.6201521132,240,
48.0,0.718,0.049605,726.0,0.0325928316667,0.0618928670408,0.977607648111,0.983992933968,78.9243462123,240,
54.0,0.718,0.034277,720.0,0.02953017375,0.0632668614131,0.974767053017,0.983046894611,77.5879173907,240,
60.0,0.718,0.045975,726.0,0.0345952170833,0.0777945209918,0.960873838959,0.973464613876,72.0896265255,240,
66.0,0.718,0.035314,726.0,0.0194268804167,0.0593845853045,0.97454855089,0.9850807055,77.5219354675,240,
72.0,0.718,0.037383,726.0,0.0245890170833,0.057491707684,0.978388973302,0.986004428843,79.1838579903,240,
78.0,0.718,0.045512,-12.0,0.02399140375,0.0522788349229,0.982544884084,0.988737513116,81.394632543,240,
84.0,0.718,0.055596,726.0,0.0427654941667,0.0650284050471,0.981035261298,0.98214051257,80.3776052287,240,
90.0,0.718,0.026018,726.0,0.00252533625,0.0487175164931,0.980909384885,0.990331412138,80.5121097922,240,
96.0,0.718,-0.008148,732.0,-0.0186538624583,0.0498014937963,0.98285789934,0.989965156989,81.503899595,240,
102.0,0.718,-0.023227,726.0,-0.0412300730833,0.0632925890039,0.981326707929,0.983594294584,80.7648005835,240,
108.0,0.718,0.007988,726.0,-0.00959796375,0.0482568086697,0.981897857363,0.990383069882,81.0565980008,240,
114.0,0.718,-0.006123,726.0,-0.0238442799417,0.0572699003747,0.978007417521,0.986446052122,79.1429887944,240,
120.0,0.718,0.018429,726.0,0.00828318508333,0.0576777480846,0.97366669661,0.985875624496,77.1362789288,240,
126.0,0.718,-0.066031,720.0,-0.0663418408875,0.0846379311957,0.977944032984,0.970142871814,78.9475582551,240,
132.0,0.718,0.029289,-6.0,0.0244797033333,0.0531418953003,0.982154837615,0.98818001702,81.1066079928,240,
138.0,0.718,0.016008,720.0,0.0213664566667,0.0615441661207,0.97396512353,0.983484490657,76.8813952786,240,
144.0,0.718,-0.01719,726.0,-0.028659477425,0.0543889620316,0.982722606112,0.987811053065,81.4840829962,240,
150.0,0.718,-0.101692,720.0,-0.114099256833,0.124453244158,0.98001273696,0.94017499239,80.0928199029,240,
