LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.947,-0.00494,6.0,-0.0224981177824,0.0712373395726,0.999613991707,0.99967907725,96.5671662691,239,
6.0,2.947,0.01906,6.0,-0.04875201725,0.102311419889,0.999380179767,0.999346584407,95.4420140418,240,
12.0,2.947,0.20071,6.0,-0.00789235958333,0.113047176581,0.999003999842,0.999206984387,94.2855534497,240,
18.0,2.947,0.14873,6.0,-0.001949503,0.102191817527,0.999204156067,0.999350442894,94.822590424,240,
24.0,2.947,0.1524,6.0,0.00224652947083,0.105946226723,0.999174076804,0.999303220361,94.6326084744,240,
30.0,2.947,0.13659,6.0,-0.00797297625,0.101310393959,0.999236364945,0.999361660987,94.8822346415,240,
36.0,2.947,0.14081,6.0,-0.00332210529167,0.103470762215,0.999213945308,0.999334922256,94.7595434035,240,
42.0,2.947,0.14225,6.0,-0.00128088125,0.103099889488,0.999289845981,0.999340992504,94.7760366598,240,
48.0,2.947,0.13081,6.0,-0.00835650708333,0.100750984605,0.999264970775,0.999368965589,94.912250357,240,
54.0,2.947,0.15674,6.0,0.00788328225,0.0965371545483,0.999317583476,0.999419762016,95.1245237258,240,
60.0,2.947,0.1297,6.0,0.00138521725,0.100444742297,0.999269327529,0.999372892379,94.9106614003,240,
66.0,2.947,0.11856,6.0,-0.0139380583333,0.0983080671073,0.999258704529,0.999397634587,95.0687710557,240,
72.0,2.947,0.13626,6.0,0.00288954083333,0.101643878231,0.999262155507,0.999358253299,94.8514953765,240,
78.0,2.947,0.11417,6.0,-0.0200357658333,0.10079551214,0.999293248532,0.999368201246,94.9943255991,240,
84.0,2.947,0.15792,6.0,0.02503231625,0.0959705458455,0.999379861099,0.999426190771,95.3052395871,240,
90.0,2.947,0.11448,6.0,-0.00767060391667,0.0935308534046,0.99943353953,0.999456139914,95.2764893821,240,
96.0,2.947,0.1331,6.0,0.00518482875,0.0891923898801,0.999399942011,0.999503333013,95.4880090999,240,
102.0,2.947,0.15678,6.0,-0.00816622166667,0.0948642118655,0.999286701959,0.999438363476,95.2108028185,240,
108.0,2.947,0.18252,6.0,-0.00245358625,0.0970288219459,0.999166016262,0.999411117896,95.0848440631,240,
114.0,2.947,0.1378,6.0,-0.0226853329167,0.092916307377,0.99925769168,0.999458546857,95.4341484721,240,
120.0,2.947,0.08674,6.0,-0.0163578741667,0.0724456512643,0.999553917648,0.999669406033,96.4237764614,240,
126.0,2.947,0.11518,6.0,-0.0342373454167,0.092490242238,0.999352570501,0.999463604268,95.6461868467,240,
132.0,2.947,0.12477,6.0,0.0158635920833,0.0768670181582,0.999479825063,0.999628015473,96.188779184,240,
138.0,2.947,0.13567,6.0,-0.01388742375,0.0892494440496,0.999232100593,0.999498902688,95.5325605505,240,
144.0,2.947,0.12659,0.0,-0.01119041625,0.100037764045,0.998955538874,0.999370018347,94.962615636,240,
150.0,2.947,0.08092,0.0,-0.06456484125,0.113633690091,0.999105356142,0.999187665937,95.2616140203,240,
