LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,-0.010025,90.0,-0.00782198661088,0.0169879373827,0.889984516636,0.928142115433,52.9419415148,239,
6.0,0.169,-0.036081,1338.0,-0.014305858,0.0235064324091,0.814775620697,0.845430242216,41.7748512194,240,
12.0,0.169,-0.022532,-48.0,-0.00454300875,0.0144544563492,0.905493361393,0.937954909067,57.1645813461,240,
18.0,0.169,-0.022684,-72.0,-0.0128030525,0.0192317924198,0.894160017171,0.899584381006,55.2017669508,240,
24.0,0.169,-0.023775,-72.0,-0.0117730266667,0.0183718648277,0.897916520186,0.909789391921,55.9721736724,240,
30.0,0.169,-0.024991,-54.0,-0.0115122304167,0.0182590493033,0.896821865914,0.910043911088,55.7579827063,240,
36.0,0.169,-0.023502,-54.0,-0.0115493266667,0.0183992885154,0.894698244784,0.910294293565,55.2885151698,240,
42.0,0.169,-0.025765,-54.0,-0.0118927475,0.0196185374755,0.873615144014,0.894920480652,51.2930260071,240,
48.0,0.169,-0.024052,-24.0,-0.0122421033333,0.0197319037072,0.875608088341,0.892433542103,51.6918620309,240,
54.0,0.169,-0.023916,-66.0,-0.0140509025,0.0210377627412,0.872408696054,0.880644734159,51.1222623831,240,
60.0,0.169,-0.023145,-72.0,-0.01191129375,0.0198226520627,0.869127371243,0.891822279645,50.5377112132,240,
66.0,0.169,-0.024144,-48.0,-0.0137617470833,0.0207455096902,0.874809495103,0.886335024227,51.5396445278,240,
72.0,0.169,-0.021419,-54.0,-0.01328885875,0.0205319040194,0.872530641783,0.887474175215,51.1416335589,240,
78.0,0.169,-0.035069,-48.0,-0.0218933880417,0.0278118870849,0.84567089795,0.813220759851,46.4581127158,240,
84.0,0.169,-0.041776,-42.0,-0.02244448575,0.0271712656079,0.878365949812,0.820966212187,52.1943620671,240,
90.0,0.169,-0.032805,-54.0,-0.0233712485417,0.0278411376035,0.881545730499,0.821787043142,52.7695023555,240,
96.0,0.169,-0.047228,-42.0,-0.033646662875,0.0371062272436,0.872623829698,0.73087718272,51.1606985443,240,
102.0,0.169,-0.051036,-72.0,-0.0325745028333,0.0366262760383,0.852540565389,0.730637037437,47.7285317809,240,
108.0,0.169,-0.039136,-60.0,-0.0251364983333,0.0294192260367,0.878817455203,0.805739177022,52.2836694759,240,
114.0,0.169,-0.041922,-48.0,-0.0335230235833,0.0373802282349,0.856801696561,0.729300192782,48.375475885,240,
120.0,0.169,-0.044917,-54.0,-0.0250194189167,0.0297154133374,0.865975877921,0.794161107517,49.9525072398,240,
126.0,0.169,-0.041209,-78.0,-0.027205003375,0.0322257759246,0.843148817529,0.775187446586,46.076555035,240,
132.0,0.169,-0.037027,-60.0,-0.01614285625,0.0221371595984,0.882442417334,0.866810881497,52.7129679477,240,
138.0,0.169,-0.03756,-78.0,-0.0243411187917,0.0289834237425,0.872177208989,0.813747048508,50.8846723503,240,
144.0,0.169,-0.042166,-72.0,-0.0338920042892,0.0369570755761,0.891616164361,0.752995257244,53.9982831375,240,
150.0,0.169,-0.041467,-78.0,-0.0368360659042,0.0398776610227,0.88715444113,0.732207262679,52.3158675123,240,
