LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.027742,-12.0,-0.0117579330544,0.0277848239045,0.982439071842,0.987102582175,80.3055819291,239,
6.0,0.54,0.002392,-6.0,0.0105788333333,0.0319713638274,0.973588015531,0.982706573667,76.3753590128,240,
12.0,0.54,-0.003235,-6.0,0.0050047875,0.0295932145552,0.975316835124,0.985232928322,77.1611499582,240,
18.0,0.54,0.004207,-6.0,0.00852796666667,0.0273298949173,0.980201314108,0.987663852974,79.6681574454,240,
24.0,0.54,0.004723,0.0,0.0109630708333,0.0289488628786,0.978331109849,0.986312004261,79.0202882038,240,
30.0,0.54,0.005076,0.0,0.011565175,0.0288201697744,0.978965272902,0.986456301385,79.3294200033,240,
36.0,0.54,-0.001747,-12.0,0.00484953333333,0.0261524874942,0.979839905706,0.988942474633,79.8767432894,240,
42.0,0.54,0.005582,-12.0,0.0184425291667,0.0349232103981,0.97274585446,0.980442816146,76.7778623457,240,
48.0,0.54,0.002597,0.0,0.0148893916667,0.0314735941791,0.976328817258,0.984052689466,78.2871743992,240,
54.0,0.54,0.008058,-6.0,0.018917925,0.0343879779294,0.974438513394,0.981143121484,77.5137569245,240,
60.0,0.54,-0.002427,-6.0,0.0156436958333,0.0314075884069,0.97700271307,0.984382583159,78.6744213886,240,
66.0,0.54,0.020777,-12.0,0.0226568958333,0.0358243571939,0.976381318779,0.979363235904,78.2708513898,240,
72.0,0.54,0.015345,-6.0,0.0300948291667,0.0414787740474,0.974778345594,0.972782955507,77.6485253078,240,
78.0,0.54,0.023487,-18.0,0.0339666875,0.0453979859656,0.971789548852,0.967769062606,76.4145184294,240,
84.0,0.54,0.025797,-6.0,0.0419438333333,0.0509293766258,0.974080342368,0.959991062693,77.3795756522,240,
90.0,0.54,0.004888,-6.0,0.0211117541667,0.0358663489353,0.973927175422,0.979516821711,77.2960727933,240,
96.0,0.54,-0.017109,0.0,-0.0102190666667,0.0304881428797,0.974424040317,0.985092007498,77.5075898944,240,
102.0,0.54,-0.045125,0.0,-0.030528725,0.0423059918467,0.973518329701,0.971424404518,77.0662631493,240,
108.0,0.54,-0.015435,-6.0,-0.00813899583333,0.0307261216933,0.972881672741,0.984685231188,76.7996878701,240,
114.0,0.54,-0.015138,-6.0,-0.0105571041667,0.0300861316118,0.975406341413,0.985509368034,77.939375857,240,
120.0,0.54,-0.015664,-6.0,-0.00205715,0.0281318054774,0.975599763502,0.987332463144,78.0306765933,240,
126.0,0.54,-0.074953,0.0,-0.0547620958333,0.0619319114438,0.974016226699,0.941828143558,77.3503435235,240,
132.0,0.54,0.009331,-6.0,0.0170432583333,0.0340271513368,0.973069191515,0.981527297906,76.9385482842,240,
138.0,0.54,-0.018284,-6.0,-0.00562800416667,0.0276696643237,0.977248396859,0.987922161977,78.7864958741,240,
144.0,0.54,-0.048655,-6.0,-0.0397084958333,0.0490907285767,0.974166913176,0.962998413717,77.3983036162,240,
150.0,0.54,-0.111812,-6.0,-0.095971705,0.100713080103,0.970990245199,0.861110421535,76.0877253948,240,
