LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.000121,-30.0,-0.0443860460251,0.0697932326105,0.941176265651,0.906787817868,42.8529342622,239,
6.0,0.63,0.044766,12.0,-0.0290281,0.0666607262583,0.94102619111,0.918609913172,36.5698142238,240,
12.0,0.63,0.017635,18.0,-0.0457021,0.0697127206414,0.958021612026,0.910862874684,44.3563526538,240,
18.0,0.63,0.014839,12.0,-0.048026975,0.072682112914,0.951642378638,0.903658461409,42.3357286999,240,
24.0,0.63,0.006418,18.0,-0.0554373375,0.0769346005784,0.954547398581,0.893294042379,43.6138223441,240,
30.0,0.63,0.014699,24.0,-0.0414487416667,0.0660973634144,0.956776626878,0.918038337581,45.5777153735,240,
36.0,0.63,0.023403,24.0,-0.0429165,0.0696157187204,0.949146451697,0.910356968466,42.0610229302,240,
42.0,0.63,0.028404,24.0,-0.0386698333333,0.0671103174123,0.95108546358,0.916592562857,42.0232737154,240,
48.0,0.63,-0.001037,18.0,-0.0712402541667,0.0908917101663,0.947264626351,0.858414096019,40.3356663222,240,
54.0,0.63,-0.006321,18.0,-0.0748031916667,0.0934412228123,0.948723653481,0.851705664263,40.8093035422,240,
60.0,0.63,-0.033413,12.0,-0.1032083125,0.116343252157,0.953590514554,0.788684706832,43.2369902307,240,
66.0,0.63,-0.075703,12.0,-0.142633054167,0.152457447267,0.952087424373,0.69112138912,43.0867237378,240,
72.0,0.63,-0.103453,12.0,-0.165985495833,0.17416251003,0.953302864305,0.638048784091,44.2539055288,240,
78.0,0.63,-0.049909,12.0,-0.118945633333,0.131030703294,0.949764125547,0.748481205883,41.9025407461,240,
84.0,0.63,-0.028179,30.0,-0.088664525,0.103381644375,0.952013867823,0.82278969489,43.8050438388,240,
90.0,0.63,-0.06463,24.0,-0.128565604167,0.139625982092,0.950144680809,0.724132733279,42.4307377726,240,
96.0,0.63,-0.111944,24.0,-0.165575279167,0.17352777394,0.953727866125,0.638233053437,45.1090620184,240,
102.0,0.63,-0.097609,24.0,-0.149597016667,0.15850473122,0.953446025865,0.674153046829,44.6250518174,240,
108.0,0.63,-0.059178,756.0,-0.110318729167,0.120334579196,0.960962038043,0.773133462914,49.1949530969,240,
114.0,0.63,-0.040977,756.0,-0.0870506041667,0.0990489310492,0.959418533332,0.830577301596,50.0522309389,240,
120.0,0.63,0.008492,762.0,-0.0483813458333,0.0690249477261,0.953771187726,0.908701835795,47.9618878796,240,
126.0,0.63,-0.077743,762.0,-0.127666045833,0.136299629768,0.957249480395,0.726935745092,49.539402048,240,
132.0,0.63,0.043438,768.0,-0.0099916125,0.0503845055334,0.945444345228,0.947788412409,47.8002793684,240,
138.0,0.63,0.006909,774.0,-0.0540783166667,0.0747413168999,0.938083008369,0.892007553155,45.465564,240,
144.0,0.63,-0.083743,756.0,-0.1340548375,0.142797703769,0.95660396193,0.711500462585,47.9962956174,240,
150.0,0.63,-0.115744,762.0,-0.163095208333,0.170036142187,0.958857307034,0.64412787586,49.172375653,240,
