LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,0.033088,12.0,0.0266066668619,0.0377815338976,0.998054111048,0.998050877705,93.7501131482,239,
6.0,0.674,0.034095,12.0,-0.014953918375,0.0632181234344,0.989687105986,0.9944753925,85.6745248138,240,
12.0,0.674,0.038158,6.0,0.00434976779167,0.0470339750554,0.994124948271,0.996920654374,89.077621861,240,
18.0,0.674,0.042304,6.0,0.0094799516875,0.0489476236488,0.993895786608,0.996648465674,88.8004540189,240,
24.0,0.674,0.056338,6.0,0.021606360875,0.0518682978664,0.994065686084,0.996251516961,89.0026542219,240,
30.0,0.674,0.044179,6.0,0.0129996003333,0.0476870539088,0.994380957426,0.996833303961,89.2995131615,240,
36.0,0.674,0.058131,24.0,0.0235648825,0.0527559119333,0.994001407626,0.996136456537,88.9917856682,240,
42.0,0.674,0.054512,12.0,0.0230835644583,0.051577197442,0.994249708589,0.996317132205,89.243007844,240,
48.0,0.674,0.053287,12.0,0.0230026504167,0.0505515745087,0.99453961227,0.996459122291,89.5015094147,240,
54.0,0.674,0.055918,18.0,0.02507788075,0.0524964031155,0.994292610238,0.996171921227,89.2439790171,240,
60.0,0.674,0.058876,24.0,0.0270151089167,0.0531601840618,0.994358067349,0.996081149016,89.3220973971,240,
66.0,0.674,0.063398,18.0,0.0270497916458,0.0528464576562,0.994458568653,0.996126470839,89.4119565065,240,
72.0,0.674,0.055096,12.0,0.0233108592083,0.0512509278528,0.994400106071,0.996354890336,89.3550746847,240,
78.0,0.674,0.055564,24.0,0.0259357187083,0.052274997268,0.994451639046,0.996212604391,89.4146359532,240,
84.0,0.674,0.046085,12.0,0.025198193375,0.0510013790316,0.994760083134,0.996382629015,89.6584970322,240,
90.0,0.674,0.05819,18.0,0.036513444325,0.0576416637737,0.994713416704,0.995379084878,89.5978257895,240,
96.0,0.674,0.050885,18.0,0.0210987743575,0.0513427779939,0.994160572422,0.996326152616,89.0834792376,240,
102.0,0.674,0.047977,12.0,0.0198759137583,0.0491135034634,0.994607958702,0.996646304953,89.5255132437,240,
108.0,0.674,0.049436,18.0,0.0261555897917,0.0519893400646,0.994708974281,0.996221616513,89.5211201319,240,
114.0,0.674,0.058819,30.0,0.0366243705417,0.0565711075787,0.995176548345,0.99552727012,89.9444904758,240,
120.0,0.674,0.045128,30.0,0.02407041075,0.046694128411,0.995926906125,0.996946557799,90.6683045285,240,
126.0,0.674,0.035532,30.0,0.0207634775417,0.045224904941,0.995907833931,0.997133020092,90.6298753221,240,
132.0,0.674,0.032698,18.0,0.0196857393083,0.0454434518145,0.995744731216,0.997103159028,90.4476061977,240,
138.0,0.674,0.054134,12.0,0.036736114725,0.0559530353288,0.99544509583,0.995615679529,90.1570092276,240,
144.0,0.674,0.034191,6.0,0.0183422960417,0.0471466743857,0.995117965434,0.996886365062,89.8705919858,240,
150.0,0.674,0.037923,6.0,0.0207250904583,0.0506621247426,0.994489021626,0.996393075272,89.2183473089,240,
