LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.051203,12.0,0.00873596688703,0.0592763863414,0.985569017006,0.991684111934,82.5374079089,239,
6.0,0.906,-0.066522,-6.0,-0.0491245908333,0.0856938583656,0.978509833665,0.982730196041,79.1018098033,240,
12.0,0.906,-0.076824,-6.0,-0.047382139125,0.0868926640794,0.976677516055,0.982263647517,78.3214842038,240,
18.0,0.906,-0.096619,-6.0,-0.0466347325417,0.0939189336606,0.970713318727,0.979003688172,75.7364132805,240,
24.0,0.906,-0.099347,738.0,-0.0510709014958,0.095071643913,0.971824630843,0.978474488149,76.1331986263,240,
30.0,0.906,-0.114091,738.0,-0.0612352819167,0.100510917208,0.972188888216,0.976020865038,76.2778234239,240,
36.0,0.906,-0.110723,-6.0,-0.0510923338667,0.0976742568544,0.969695692571,0.97712346105,75.2236518646,240,
42.0,0.906,-0.098597,744.0,-0.0544357848708,0.0930860559409,0.975170849779,0.979469611166,77.526003104,240,
48.0,0.906,-0.116669,732.0,-0.07744798625,0.10640157311,0.976756237326,0.973544099003,78.285073375,240,
54.0,0.906,-0.116352,738.0,-0.0785496472917,0.108171305287,0.975777211344,0.972662671195,77.8651240799,240,
60.0,0.906,-0.095369,732.0,-0.070638130375,0.104659904754,0.974207268428,0.974012089363,77.0150857865,240,
66.0,0.906,-0.151987,12.0,-0.120823032167,0.138439985071,0.980523079299,0.956072075998,79.88539238,240,
72.0,0.906,-0.147779,6.0,-0.117906676833,0.1343934146,0.982618291217,0.958429262471,80.804388483,240,
78.0,0.906,-0.1398,-6.0,-0.122295069538,0.13586165371,0.985186796172,0.95813620214,82.3862081486,240,
84.0,0.906,-0.119791,732.0,-0.0750375341167,0.0984312976959,0.982725361771,0.977381931946,81.0400731176,240,
90.0,0.906,-0.163574,6.0,-0.137318582417,0.15049908175,0.983498928448,0.94955900382,81.6683930524,240,
96.0,0.906,-0.198046,12.0,-0.164533643521,0.175180436131,0.984434300646,0.932903394086,82.1004524388,240,
102.0,0.906,-0.22398,732.0,-0.192225443917,0.202083457952,0.983261509983,0.912742697039,81.4438066135,240,
108.0,0.906,-0.176153,732.0,-0.141786134292,0.155830016778,0.982020239766,0.945625506208,80.758110145,240,
114.0,0.906,-0.169922,0.0,-0.148270597458,0.162618107179,0.980394322844,0.941543522081,80.1222777256,240,
120.0,0.906,-0.167679,-6.0,-0.123845271833,0.14376293458,0.976901502113,0.952679096176,78.2707476361,240,
126.0,0.906,-0.230631,6.0,-0.178791875375,0.192071385606,0.979282499538,0.918513581155,79.1131081373,240,
132.0,0.906,-0.12916,6.0,-0.102343177833,0.121828573972,0.981691999557,0.96547409954,80.3292487926,240,
138.0,0.906,-0.12137,738.0,-0.074792994125,0.10559814593,0.976807066456,0.973287638864,77.8131748257,240,
144.0,0.906,-0.181,-6.0,-0.1604539875,0.173058234765,0.981833800381,0.934023590407,80.7029813185,240,
150.0,0.906,-0.24607,0.0,-0.227882257375,0.237534277911,0.980477218776,0.883917090564,80.0516993053,240,
