LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.051608,18.0,-0.00486386312134,0.0271475590812,0.991012987245,0.994406671715,85.7430880528,239,
6.0,0.621,-0.028272,0.0,-0.0170082522917,0.0316629677556,0.989900170543,0.992721327952,85.7790912055,240,
12.0,0.621,-0.0374,0.0,-0.0208009840542,0.034571013864,0.989209560017,0.991312584413,85.2966912643,240,
18.0,0.621,-0.035602,0.0,-0.021372355375,0.0338538720304,0.990252494632,0.9916870588,86.0199440963,240,
24.0,0.621,-0.023763,-6.0,-0.0205450951667,0.0355152741348,0.988075969598,0.990842940708,84.5743308378,240,
30.0,0.621,-0.029244,-6.0,-0.0210164125833,0.0345557860479,0.989367027846,0.991313608665,85.3940229832,240,
36.0,0.621,-0.028825,6.0,-0.0195840186792,0.0331464270096,0.989942631936,0.991988800121,85.7602728337,240,
42.0,0.621,-0.026181,6.0,-0.0194083026875,0.0335425391149,0.989489292726,0.991778026167,85.4328313061,240,
48.0,0.621,-0.03746,6.0,-0.0184354832917,0.034185868344,0.988279323379,0.99147536593,84.6704598684,240,
54.0,0.621,-0.024978,0.0,-0.0176067740083,0.032158366888,0.989745362997,0.99249103435,85.6708500922,240,
60.0,0.621,-0.0377,-6.0,-0.0186358118333,0.0329682694465,0.989602363042,0.992065875283,85.5187884609,240,
66.0,0.621,-0.042873,0.0,-0.0218854829125,0.03451814373,0.990009107439,0.991305827941,85.7864202123,240,
72.0,0.621,-0.042622,-6.0,-0.0211768156708,0.0360645067236,0.987951887352,0.990508193653,84.455704546,240,
78.0,0.621,-0.038473,0.0,-0.0222875899167,0.0355134106688,0.989206370825,0.990820193209,85.2775009884,240,
84.0,0.621,-0.034102,24.0,-0.021963681975,0.0361633467775,0.988300800042,0.990492215951,84.7021412161,240,
90.0,0.621,-0.040544,24.0,-0.0235819965375,0.0364959724763,0.989053015459,0.990301330443,85.1683268211,240,
96.0,0.621,-0.038256,18.0,-0.023325424,0.0363458661896,0.988982782622,0.990419349789,85.157805442,240,
102.0,0.621,-0.03126,18.0,-0.013958748125,0.0324142734193,0.987835147725,0.992359010712,84.4224755366,240,
108.0,0.621,-0.031562,18.0,-0.01515115475,0.0318572056599,0.988945010328,0.992577224753,85.0780015159,240,
114.0,0.621,-0.025011,12.0,-0.0169763986667,0.0325315197968,0.989088376928,0.992306072101,85.2233301022,240,
120.0,0.621,-0.039626,18.0,-0.02708585425,0.0387481650324,0.989100816758,0.989144465704,85.2456517572,240,
126.0,0.621,-0.036163,24.0,-0.0275540678333,0.0394919242237,0.988671745217,0.988678212618,84.9355900722,240,
132.0,0.621,-0.058112,6.0,-0.0327327851375,0.0434481448605,0.988555898771,0.986234425503,84.7865030408,240,
138.0,0.621,-0.03318,30.0,-0.0274923315833,0.0392087580184,0.988919258221,0.988866952499,85.1143916382,240,
144.0,0.621,-0.039071,0.0,-0.0237394735708,0.0375890204869,0.988011988165,0.98969007882,84.4814381114,240,
150.0,0.621,-0.056842,12.0,-0.0327966138167,0.0437657201621,0.988137398355,0.986091694548,84.5689405302,240,
