LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,0.087998,0.0,0.0281818377406,0.0503770347869,0.997887977431,0.99846098751,93.4925980405,239,
6.0,0.75,0.081707,6.0,-0.010739857375,0.0768335197251,0.993051871058,0.996424852916,88.125143584,240,
12.0,0.75,0.08037,0.0,0.0122249809583,0.0626364056947,0.995398269657,0.997602549513,90.411386155,240,
18.0,0.75,0.087083,-6.0,0.0165689750833,0.0670407036123,0.994849634111,0.997249167165,89.8605411748,240,
24.0,0.75,0.086127,-6.0,0.017945924125,0.0679948888501,0.994765621147,0.997180060494,89.7633067974,240,
30.0,0.75,0.076822,-6.0,0.00957105529167,0.0647043492709,0.995017074825,0.997446565372,90.0116927611,240,
36.0,0.75,0.086943,0.0,0.0158598478625,0.0666697520881,0.994902314461,0.997291241191,89.8925531194,240,
42.0,0.75,0.06871,-6.0,0.0141223844583,0.0625179985849,0.995492640619,0.997619242546,90.494078021,240,
48.0,0.75,0.082814,-6.0,0.020390479625,0.0635417410463,0.995591062446,0.997537726202,90.6065849045,240,
54.0,0.75,0.082697,-12.0,0.0213632429862,0.0664817803867,0.995191241686,0.997310653898,90.1735081743,240,
60.0,0.75,0.08557,-6.0,0.0175593169583,0.0645898314448,0.995310508976,0.997460782262,90.2981667223,240,
66.0,0.75,0.078427,0.0,0.0120815137917,0.0625540051541,0.995420853154,0.997615840022,90.4200650729,240,
72.0,0.75,0.081528,0.0,0.0221276305,0.0634347899685,0.995702723579,0.997548606999,90.7206702941,240,
78.0,0.75,0.079616,-6.0,0.0248527079458,0.0634010297647,0.995851586682,0.997544768095,90.8960114824,240,
84.0,0.75,0.064744,-6.0,0.0214090312083,0.0604524546305,0.996099301217,0.997760289539,91.1757832666,240,
90.0,0.75,0.078649,-6.0,0.032274928875,0.067816612348,0.995659133131,0.997188156773,90.6904198523,240,
96.0,0.75,0.092645,-6.0,0.0335386049375,0.0690970386018,0.995545530555,0.997079198419,90.5706267854,240,
102.0,0.75,0.103296,-12.0,0.0477532665625,0.0759494016511,0.995743712152,0.996475637063,90.781787095,240,
108.0,0.75,0.122729,-12.0,0.061280704125,0.0856083205225,0.995637886705,0.995521452167,90.6694582047,240,
114.0,0.75,0.130643,-12.0,0.0726532807083,0.0901014420713,0.996537145451,0.995035507019,91.6822848411,240,
120.0,0.75,0.09965,-6.0,0.0572888474167,0.0759237070243,0.997000872446,0.996453549879,92.2232515698,240,
126.0,0.75,0.108854,-6.0,0.066447756125,0.0843454573652,0.996714086093,0.995641415987,91.8912868965,240,
132.0,0.75,0.085047,-6.0,0.0599699763333,0.0768732445322,0.997256998383,0.996348727994,92.493121368,240,
138.0,0.75,0.12211,0.0,0.0759710982083,0.0921847320493,0.996710997944,0.994772458942,91.8499822466,240,
144.0,0.75,0.074993,6.0,0.0453649379167,0.0673782333929,0.997061027724,0.997189209166,92.2241107869,240,
150.0,0.75,0.074093,-12.0,0.055616626875,0.0780883534182,0.996412429218,0.996226259718,91.4443221748,240,
