LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,0.15941,-24.0,0.0379925431715,0.0868340869097,0.995459408057,0.996327372001,88.8145937933,239,
6.0,0.955,0.15526,-24.0,0.0150071133708,0.0865887989029,0.994496555323,0.996344300041,87.7628103485,240,
12.0,0.955,0.1596,-24.0,0.0221122006833,0.0868928551797,0.994471034977,0.996304702697,87.9416301579,240,
18.0,0.955,0.16501,-30.0,0.020263906875,0.089179027933,0.99414856433,0.996116577239,87.5378280206,240,
24.0,0.955,0.17629,-24.0,0.031928678,0.0948826995831,0.993845789659,0.995613630253,87.1786586492,240,
30.0,0.955,0.16013,-24.0,0.0213946125833,0.0906335392052,0.994076372253,0.995997690958,87.3619123745,240,
36.0,0.955,0.16388,-24.0,0.018293871375,0.0913351798279,0.993917298359,0.995940351607,87.1592700273,240,
42.0,0.955,0.15277,-30.0,0.0126221895,0.0890759601377,0.994247344569,0.996145236412,87.3468518343,240,
48.0,0.955,0.15556,-18.0,0.0136960141542,0.0892099676972,0.994180897194,0.996129334731,87.350407712,240,
54.0,0.955,0.15221,-24.0,0.00664531308333,0.0888406473073,0.994094154903,0.996160215684,87.2873539181,240,
60.0,0.955,0.16336,-24.0,0.012401841075,0.0907501248888,0.993948268571,0.99599826434,87.0998098454,240,
66.0,0.955,0.15126,-24.0,-0.00215487708333,0.0894032067575,0.994025391392,0.996115297294,87.1746412644,240,
72.0,0.955,0.15313,-24.0,0.0049295525,0.0869712901086,0.994422024643,0.996322298867,87.5399500033,240,
78.0,0.955,0.15617,-24.0,0.0104402917083,0.0870309516349,0.994414856371,0.996312807661,87.6015106854,240,
84.0,0.955,0.13991,-24.0,0.00560892041667,0.0845289221201,0.994627459361,0.996514727188,87.8970918953,240,
90.0,0.955,0.14138,-24.0,0.013809914875,0.0852322994706,0.994562931184,0.996450550854,87.9310369659,240,
96.0,0.955,0.15226,-24.0,0.011860164625,0.0855135906927,0.994450404962,0.996425798024,87.8476561422,240,
102.0,0.955,0.147,-24.0,0.0100666985,0.0854058616807,0.994511644498,0.996439709198,87.8299519285,240,
108.0,0.955,0.16092,-24.0,0.0298393177829,0.0899791154773,0.99433137151,0.996038162917,87.8189307278,240,
114.0,0.955,0.15816,-24.0,0.0255511484625,0.0869914854096,0.994596989897,0.996295716782,88.0675961065,240,
120.0,0.955,0.12787,-24.0,0.0119737970833,0.0809727626929,0.994852117491,0.996776424276,88.5083983415,240,
126.0,0.955,0.14854,-24.0,0.0215064746175,0.0857156863381,0.994588301806,0.996400819115,88.0935152429,240,
132.0,0.955,0.12475,-24.0,0.00693297458333,0.080593151966,0.994730260736,0.996800824062,88.4780006036,240,
138.0,0.955,0.15895,-24.0,0.0273507846667,0.0884040389343,0.994268458078,0.99616174255,87.9366877067,240,
144.0,0.955,0.10784,-24.0,-0.00463993825,0.0813253567105,0.994534792329,0.996738760104,88.3490701324,240,
150.0,0.955,0.12839,-24.0,0.00637209445833,0.0831070806239,0.994265366609,0.99659383319,88.1094947578,240,
