LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,0.04718,-18.0,0.00153378585774,0.0536002999807,0.995416072836,0.997596593506,90.109061294,239,
6.0,0.963,0.04558,-12.0,0.013683230875,0.0519820853613,0.995736667361,0.997698643801,90.7756124989,240,
12.0,0.963,0.05386,-18.0,0.00825633291667,0.0531810440412,0.995358990447,0.997612448125,90.3364743075,240,
18.0,0.963,0.04278,-12.0,0.00122052166667,0.0497637983722,0.995825738961,0.997905975942,90.8491910924,240,
24.0,0.963,0.04137,-12.0,0.000704342208333,0.050961700014,0.995612407941,0.997800841582,90.6269906575,240,
30.0,0.963,0.04696,-12.0,0.00307956866667,0.0498376621689,0.995840230394,0.997903594147,90.8503690195,240,
36.0,0.963,0.04657,-12.0,0.00240467879167,0.0531181653754,0.995240012167,0.997609473395,90.2394517299,240,
42.0,0.963,0.02579,-24.0,-0.00179357141667,0.0508563172128,0.995635245985,0.997810052075,90.6512987897,240,
48.0,0.963,0.031471,-12.0,-0.00382036283333,0.0516924990564,0.995502981532,0.997734280648,90.5176749454,240,
54.0,0.963,0.023128,-24.0,0.000332261041667,0.0535783379136,0.995144955601,0.997566696835,90.1449799488,240,
60.0,0.963,0.020389,-24.0,-0.00453510791667,0.0540935113359,0.995109852594,0.997528408219,90.085059488,240,
66.0,0.963,0.027422,-12.0,-0.001535720025,0.0539798160129,0.995079998105,0.99753195484,90.0749615722,240,
72.0,0.963,0.029591,-6.0,-0.00187420008333,0.0539072138147,0.995085826227,0.997533911098,90.0902915866,240,
78.0,0.963,0.028498,-6.0,-0.009577655,0.0567672892617,0.994709144652,0.997270164405,89.7079035169,240,
84.0,0.963,0.02546,-12.0,-0.00607302841667,0.0528208242536,0.995354391249,0.99763978922,90.3485585925,240,
90.0,0.963,0.036886,-6.0,-0.00571921029167,0.0545667714948,0.995043761418,0.997484889317,90.0182603481,240,
96.0,0.963,0.04794,-12.0,0.00405324475,0.0568691469879,0.994677673443,0.997287674097,89.5660812538,240,
102.0,0.963,0.04607,-6.0,0.00652272629167,0.0538076177296,0.995201164025,0.997555177563,90.1756070362,240,
108.0,0.963,0.04993,-24.0,0.00754651154167,0.052795831882,0.995395585115,0.997643020949,90.3884430703,240,
114.0,0.963,0.06652,-18.0,0.021005173375,0.0574789805783,0.995162545019,0.997202787275,90.1585709482,240,
120.0,0.963,0.09588,-18.0,0.0675170645,0.0862526460323,0.995136358914,0.993729318064,90.1270800988,240,
126.0,0.963,0.05843,-6.0,0.0395987496,0.0652979475616,0.995436047481,0.996387504993,90.4496933127,240,
132.0,0.963,0.09228,-24.0,0.06060938875,0.0853501159688,0.993964292883,0.99388648158,88.9465195528,240,
138.0,0.963,0.07549,-18.0,0.0432324685417,0.0732425016245,0.994102074085,0.995467181622,89.1250775813,240,
144.0,0.963,0.07609,-12.0,0.0540862882917,0.0770578309875,0.994892068466,0.994943830268,89.90407495,240,
150.0,0.963,0.05794,-12.0,0.0470952234375,0.0707552801465,0.99527607207,0.995731449179,90.2870704595,240,
