LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,0.011791,-30.0,-0.0232802043808,0.0524305361315,0.988742697858,0.992618844088,84.3764334296,239,
6.0,0.693,0.014786,-12.0,-0.00472969795833,0.0525902417595,0.984693308729,0.992200849955,82.5621000415,240,
12.0,0.693,0.013948,-24.0,-0.0139753228792,0.0492372913117,0.987857762995,0.993324188529,84.2816246057,240,
18.0,0.693,0.021139,-24.0,-0.0119940403125,0.0496105751657,0.987498322237,0.993252152241,83.9731370242,240,
24.0,0.693,0.017055,-12.0,-0.0105316658375,0.0490280474318,0.987460815353,0.993364389067,84.0581484995,240,
30.0,0.693,0.0234,-18.0,-0.00858567382917,0.0478313367745,0.98808656056,0.993733596859,84.3341712481,240,
36.0,0.693,0.020168,-30.0,-0.00918625929167,0.0512839039549,0.986048493042,0.992726221097,83.202216698,240,
42.0,0.693,0.016931,-30.0,-0.0121707330333,0.0517345895789,0.986073542499,0.992574477268,83.2594265805,240,
48.0,0.693,0.007039,-30.0,-0.0174167462917,0.0523528649534,0.986520198587,0.992376951432,83.5629837911,240,
54.0,0.693,0.011214,-24.0,-0.0135415844562,0.0531084339951,0.985429076824,0.992153720954,82.9030603932,240,
60.0,0.693,0.018379,-36.0,-0.0111435409167,0.0539523750492,0.984721199428,0.991944065988,82.4249699527,240,
66.0,0.693,0.017148,-36.0,-0.0111958860458,0.0530751550509,0.98504850428,0.992119939029,82.7273203425,240,
72.0,0.693,0.021392,-24.0,-0.0118358480542,0.0520489608778,0.98590173569,0.99250202026,83.1253353386,240,
78.0,0.693,0.025962,-30.0,-0.009778923,0.0530465314849,0.985067972724,0.992203149952,82.6419166275,240,
84.0,0.693,0.02442,-30.0,-0.00398830755417,0.0491721865272,0.986738544526,0.993279031983,83.683058177,240,
90.0,0.693,0.020979,-36.0,-0.0068708910875,0.0492341540242,0.986890510383,0.993268386329,83.7688921138,240,
96.0,0.693,0.021181,-24.0,-0.0103635595625,0.0497313464283,0.986946212913,0.993131403514,83.8064586224,240,
102.0,0.693,0.009082,-24.0,-0.02264997275,0.0542448163111,0.986578326907,0.991828756035,83.5899817332,240,
108.0,0.693,0.01734,-30.0,-0.0116746469333,0.0494835981236,0.987138290822,0.993144530938,83.990516259,240,
114.0,0.693,-0.003598,-24.0,-0.0128328368858,0.0525846158649,0.985514661798,0.99211099359,83.0223489101,240,
120.0,0.693,0.011073,-30.0,-0.0121356597083,0.0502126985787,0.986796601805,0.992941588361,83.7782912471,240,
126.0,0.693,-0.009699,-24.0,-0.028877373575,0.0553797513234,0.987589850683,0.991442442128,84.2674818081,240,
132.0,0.693,-0.007785,-42.0,-0.0256713883333,0.0549893960094,0.986832374995,0.991530853975,83.8098470219,240,
138.0,0.693,-0.009414,-24.0,-0.0251605792042,0.0562433916298,0.985877892475,0.991074818625,83.2530604119,240,
144.0,0.693,-0.021196,-18.0,-0.0243849773583,0.0550188380476,0.986427049206,0.991452416184,83.5799658163,240,
150.0,0.693,-0.022642,-42.0,-0.0361455038083,0.0613064574623,0.986350805754,0.989495919466,83.5141499349,240,
