LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.000641,-30.0,0.0130450460251,0.0193435238697,0.97478357118,0.976085925969,77.6341669814,239,
6.0,0.534,0.014039,-24.0,0.0103503,0.0221186041936,0.955706888336,0.970837760747,69.5212840363,240,
12.0,0.534,0.011599,108.0,0.0313160083333,0.0359578083836,0.962534934739,0.918959427538,72.4467929185,240,
18.0,0.534,0.002454,-144.0,0.0310711666667,0.0350159106231,0.984771780645,0.915186967832,74.8247616791,240,
24.0,0.534,0.008426,-192.0,0.0292292958333,0.0344541750013,0.970356988274,0.917248053718,71.5581791791,240,
30.0,0.534,0.007651,-132.0,0.0252298708333,0.0323267900182,0.953372983077,0.928830635398,68.4870810071,240,
36.0,0.534,0.009527,-138.0,0.025966025,0.032544485183,0.955442249945,0.929029290172,69.4096126933,240,
42.0,0.534,0.003448,-126.0,0.0164051458333,0.0258308310822,0.951229494919,0.955451416327,68.8897395809,240,
48.0,0.534,-0.002621,-138.0,0.00974472083333,0.0207700815737,0.960719663807,0.970339338193,71.4005558053,240,
54.0,0.534,-0.001323,-168.0,0.00982417916667,0.0215142898819,0.954514987722,0.969692904672,70.1562008617,240,
60.0,0.534,0.002393,-120.0,0.0205162958333,0.0294604829172,0.946673277474,0.940659943438,67.0344386521,240,
66.0,0.534,0.055419,-96.0,0.0542957083333,0.0550970296391,0.989347239831,0.842256245207,85.4016591641,240,
72.0,0.534,0.025998,-84.0,0.0417216583333,0.0433488160299,0.983033091282,0.895720106878,81.6553192752,240,
78.0,0.534,0.017899,-96.0,0.0286992583333,0.0316817190574,0.979328564787,0.937209230819,79.0760658831,240,
84.0,0.534,0.014459,-108.0,0.0354214083333,0.0379186148886,0.988299526927,0.90611520145,78.8989696239,240,
90.0,0.534,-0.020708,-114.0,-0.0053027875,0.0217155634382,0.948333637673,0.966330698156,67.1658069357,240,
96.0,0.534,-0.036245,-72.0,-0.023099625,0.0281222222379,0.977055894043,0.945504229916,74.9909207368,240,
102.0,0.534,-0.004905,-90.0,-0.00264941666667,0.0150337033453,0.973114381083,0.985915949116,76.9261081056,240,
108.0,0.534,-0.0046,-126.0,0.0110182083333,0.0348059237173,0.860228582209,0.916732972304,48.5210833671,240,
114.0,0.534,-0.024628,-60.0,-0.0113204416667,0.0162892980407,0.991625022897,0.981511505144,81.7372873492,240,
120.0,0.534,0.012322,-66.0,0.0279887458333,0.0376939926294,0.919251410891,0.908933674472,60.6327729183,240,
126.0,0.534,-0.001641,-60.0,0.0122085916667,0.0197993161549,0.973760118195,0.973235542995,75.6960890026,240,
132.0,0.534,-0.005181,-48.0,-0.00278003333333,0.0114858308287,0.986412060171,0.99226908777,82.623622997,240,
138.0,0.534,0.021043,-96.0,0.0359130125,0.0415780109259,0.945135019106,0.896641527459,67.3313263044,240,
144.0,0.534,-0.017038,-42.0,-0.0099065625,0.0142008301616,0.988013841889,0.987140975395,84.1355294041,240,
150.0,0.534,-0.061308,-30.0,-0.0479657958333,0.049086058175,0.993574247166,0.860707945519,83.741978458,240,
