LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,-0.004407,6.0,-0.00147050267782,0.127992536092,0.99461907939,0.992208199964,81.0157209356,239,
6.0,0.787,0.015593,6.0,-0.0170397425,0.135386164311,0.994659754164,0.99134717959,80.0417681239,240,
12.0,0.787,-0.017433,12.0,-0.0258730766667,0.133846765091,0.99294865396,0.991398437602,80.4856761189,240,
18.0,0.787,0.024456,6.0,-0.0157097664167,0.132946051684,0.995102624564,0.991650707046,80.3827970717,240,
24.0,0.787,0.034895,0.0,-0.00504883333333,0.130044313069,0.995135846931,0.991985785163,80.690149264,240,
30.0,0.787,0.028904,6.0,-0.0131924954583,0.130334338499,0.995215092443,0.991951399898,80.7319536098,240,
36.0,0.787,0.032198,6.0,-0.013598401875,0.126882099841,0.995652118826,0.992352928553,81.2540766034,240,
42.0,0.787,0.04579,0.0,-0.00389543666667,0.12820366518,0.995577517104,0.992212668478,80.9578941211,240,
48.0,0.787,0.037311,0.0,0.00248439979167,0.128438353504,0.994964539557,0.992153666261,80.9177943597,240,
54.0,0.787,0.020555,6.0,-0.0167809962083,0.129859111372,0.995246525366,0.992000741868,80.8648985021,240,
60.0,0.787,0.035143,6.0,-0.0108240037083,0.133113944868,0.995006057102,0.991632318215,80.284938922,240,
66.0,0.787,0.037968,0.0,-0.000533015825,0.129428869138,0.994901986741,0.99204168899,80.767197216,240,
72.0,0.787,0.026923,6.0,-0.00621792941667,0.130373009209,0.994581601253,0.991917499901,80.6487824285,240,
78.0,0.787,0.021342,0.0,-0.01505875875,0.133631383254,0.994340932553,0.991530310035,80.2690312413,240,
84.0,0.787,0.019089,6.0,-0.0025306425,0.144884214477,0.992733665989,0.990132055497,78.4736738187,240,
90.0,0.787,0.022003,6.0,0.0014029475,0.144509477956,0.992464741771,0.990159784959,78.5270867731,240,
96.0,0.787,0.025489,-6.0,0.00594545291667,0.148006862415,0.992324629802,0.989726344805,78.0241199205,240,
102.0,0.787,0.014501,0.0,-0.006672457875,0.150286005759,0.992374904354,0.989450137863,77.6897118419,240,
108.0,0.787,0.011081,0.0,-0.00297749125,0.142985602107,0.992260284095,0.99032790914,78.7571280298,240,
114.0,0.787,0.039059,-6.0,0.0196166373333,0.14945123882,0.99197897025,0.989507785749,77.9838752391,240,
120.0,0.787,0.054604,0.0,0.0416745229167,0.158672039326,0.990518195661,0.988167969294,77.249320455,240,
126.0,0.787,0.044611,0.0,0.00821659694167,0.137743147695,0.993767157775,0.991034213153,79.5679918953,240,
132.0,0.787,0.044108,6.0,0.0230115275125,0.15709271498,0.991778581032,0.988531605357,76.9080291931,240,
138.0,0.787,0.047439,-6.0,0.036607328375,0.163918989852,0.990729366614,0.987528068354,76.2570385467,240,
144.0,0.787,0.013635,0.0,0.024635158375,0.148210868693,0.990558840982,0.989548096571,78.2824233497,240,
150.0,0.787,0.022776,0.0,0.01522052625,0.14512992213,0.991907606028,0.990036209021,78.552806238,240,
