LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.012234,-48.0,0.0469687343724,0.107742594624,0.957299856674,0.960491355553,67.7550248737,239,
6.0,0.68,-0.043847,-42.0,-0.007212899375,0.100134952647,0.943760460721,0.968804858333,66.7620808637,240,
12.0,0.68,-0.029815,-36.0,0.0109184362625,0.108373508669,0.933630918893,0.963414422236,64.1172654312,240,
18.0,0.68,-0.035361,-42.0,0.00508168666667,0.0979070144307,0.946470464187,0.970071443971,67.4608814091,240,
24.0,0.68,-0.045384,-54.0,0.00393247815833,0.0973518440677,0.946707700509,0.970684912514,67.62816491,240,
30.0,0.68,-0.044168,-48.0,0.00173604723333,0.0935535843725,0.95079269821,0.973140296865,68.8711273844,240,
36.0,0.68,-0.048721,-48.0,-0.000818881108333,0.0951074205815,0.949660609816,0.971758969094,68.3498295304,240,
42.0,0.68,-0.026414,-48.0,0.00214855131667,0.0978501210459,0.946424149404,0.970099176325,67.4437483849,240,
48.0,0.68,-0.033636,-42.0,0.01683401765,0.098864464931,0.948246985508,0.968777210796,67.5787974093,240,
54.0,0.68,-0.037626,-54.0,0.0157116321167,0.0942831441469,0.952490439085,0.972108653629,69.0617079797,240,
60.0,0.68,-0.032267,-48.0,0.0151287299583,0.0936442381148,0.953261434033,0.972437580577,69.2449837272,240,
66.0,0.68,-0.040726,-54.0,0.0193319132333,0.0900221186264,0.957468605814,0.974920228663,70.7399697756,240,
72.0,0.68,-0.021956,-48.0,0.0451735374583,0.100706808279,0.95641901049,0.968095807709,70.046141952,240,
78.0,0.68,-0.004503,-42.0,0.0306089119125,0.100165317383,0.949548958958,0.968606513767,68.2599652068,240,
84.0,0.68,-0.009601,-36.0,0.0354347852875,0.0941564655266,0.958815835,0.972346192193,70.9688107831,240,
90.0,0.68,-0.058996,-48.0,0.0288592454667,0.0911342926322,0.960617880728,0.973726945278,71.2317323429,240,
96.0,0.68,-0.024265,-54.0,0.0401788870833,0.100382630883,0.954179122046,0.968225723424,69.3858139364,240,
102.0,0.68,-0.047266,-60.0,0.041294378725,0.0976865079028,0.957631878066,0.970147799126,70.5378433857,240,
108.0,0.68,-0.062031,-36.0,0.033340091025,0.0945311615036,0.957861697618,0.971946837115,70.5620045627,240,
114.0,0.68,-0.006591,-42.0,0.0676266288208,0.114172459448,0.954295585744,0.959230496743,69.3864290333,240,
120.0,0.68,0.002898,-54.0,0.066242043575,0.119277354647,0.946405040842,0.954844074961,66.9892818662,240,
126.0,0.68,0.01859,-48.0,0.0918949208875,0.128391191844,0.957996850031,0.948531767812,70.1602242955,240,
132.0,0.68,-0.059968,-54.0,0.0619180906667,0.118929492299,0.948739309633,0.952791241473,66.2079170822,240,
138.0,0.68,-0.008318,-42.0,0.101318940908,0.141832810179,0.946290615887,0.937616495272,66.9692594575,240,
144.0,0.68,-0.010451,-42.0,0.0961861469708,0.143370150429,0.937925152264,0.935298859244,64.618280258,240,
150.0,0.68,0.033183,-48.0,0.156820545304,0.192298144309,0.930927209495,0.890034889115,62.962521841,240,
