LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.896,0.029,6.0,0.0534191217531,0.181850432168,0.990037388665,0.99438798169,85.5462050985,239,
6.0,1.896,-0.01997,0.0,-0.0434160995833,0.196993352161,0.98811004933,0.993505928004,84.093815072,240,
12.0,1.896,0.12195,0.0,-0.00461913833333,0.18252807431,0.989738646105,0.994480660689,84.8951167086,240,
18.0,1.896,0.07103,0.0,-0.0128767476667,0.180970603138,0.98960632528,0.994528603989,85.0571765386,240,
24.0,1.896,0.06848,0.0,-0.010430840375,0.185453489458,0.989105265957,0.994261747413,84.6724131615,240,
30.0,1.896,0.03953,0.0,-0.0287901429167,0.186034666139,0.98934253531,0.994236570066,84.7855312489,240,
36.0,1.896,0.0521,0.0,-0.0202344654167,0.189451757651,0.988670479368,0.994005635366,84.4068401668,240,
42.0,1.896,0.06303,0.0,-0.0168830370833,0.194132178093,0.9883483119,0.99374823536,83.9905738021,240,
48.0,1.896,0.05998,0.0,-0.0176479572083,0.201437653775,0.987415555717,0.993267537454,83.3890558045,240,
54.0,1.896,0.05442,-6.0,-0.0264633183333,0.199812540402,0.987518975205,0.993342704605,83.6051717772,240,
60.0,1.896,0.05391,0.0,-0.03055407075,0.204519076865,0.98735199551,0.993079926361,83.2598528622,240,
66.0,1.896,0.05804,-6.0,-0.025372471,0.202415712292,0.987268322107,0.993184156487,83.376131961,240,
72.0,1.896,0.07728,-6.0,-0.0262128821425,0.207057682401,0.986649766483,0.992865474311,82.997617014,240,
78.0,1.896,0.04159,-6.0,-0.0379677251667,0.20698357358,0.986802090255,0.992855655298,83.1565752966,240,
84.0,1.896,0.06248,-6.0,-0.00927544779167,0.199677092066,0.987235446237,0.99333511991,83.488520647,240,
90.0,1.896,0.07233,-6.0,-0.00513778404167,0.197730026747,0.987341976712,0.993443910795,83.6373825145,240,
96.0,1.896,0.10424,-6.0,0.0179011504167,0.198332373947,0.987409164231,0.993412392755,83.6490055238,240,
102.0,1.896,0.12701,-6.0,0.007088028875,0.191517822126,0.987957526518,0.99381738838,84.1569654094,240,
108.0,1.896,0.12668,-12.0,0.02615359725,0.192302474658,0.988024753521,0.993759157871,84.2290600869,240,
114.0,1.896,0.10805,-12.0,0.0367554264583,0.197191611691,0.987622431928,0.993439844387,83.9624970071,240,
120.0,1.896,0.13602,-12.0,0.067257875,0.203592767259,0.987727580407,0.992989500129,84.0927445325,240,
126.0,1.896,0.13197,-6.0,0.11360139925,0.226469151375,0.987154170728,0.991312178538,83.782038636,240,
132.0,1.896,0.17156,-6.0,0.105133175292,0.223583108506,0.9871901983,0.991589526923,83.6655381601,240,
138.0,1.896,0.15568,-6.0,0.0947969708333,0.209704506419,0.988192665688,0.992516080643,84.5155505546,240,
144.0,1.896,0.11495,-12.0,0.102771792917,0.226751135196,0.986355261032,0.991293968679,83.2681372144,240,
150.0,1.896,0.13143,-12.0,0.100119405833,0.217546940945,0.98750148777,0.991974923536,84.011880413,240,
