LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.008487,-36.0,0.0156973330544,0.05859570736,0.929650642189,0.960205863988,63.1320451904,239,
6.0,0.481,0.050868,-48.0,0.0386324675,0.0647849387839,0.941344071171,0.954002426039,66.0788161531,240,
12.0,0.481,0.06378,-42.0,0.0443323220833,0.0748682831749,0.921908929395,0.939373318198,60.6483596744,240,
18.0,0.481,0.076542,-42.0,0.0627532604167,0.0795458293799,0.948563068714,0.93363792175,68.1156590623,240,
24.0,0.481,0.080006,-42.0,0.0636101779167,0.0809538885329,0.945920169069,0.93112104105,67.3397879328,240,
30.0,0.481,0.081802,-48.0,0.0653033833333,0.0818254849877,0.947508022876,0.929759259722,67.8412318065,240,
36.0,0.481,0.083029,-48.0,0.0668151204167,0.0835160928916,0.945750605443,0.926895571162,67.3176501606,240,
42.0,0.481,0.078377,-42.0,0.0634179033333,0.0814689456168,0.94365125416,0.930317220966,66.6432723956,240,
48.0,0.481,0.086985,-42.0,0.0674496341667,0.0835353018476,0.947834256372,0.927542286765,67.8556854844,240,
54.0,0.481,0.085279,-48.0,0.0637916404167,0.0810141839596,0.946639803346,0.931713122758,67.4268713969,240,
60.0,0.481,0.074339,-48.0,0.0575062329167,0.076707849662,0.944340344802,0.937455143367,66.8879739431,240,
66.0,0.481,0.070959,-48.0,0.0570223808333,0.0754085982182,0.947320129865,0.939399918903,67.8146079821,240,
72.0,0.481,0.060213,-48.0,0.0469164079167,0.0680298639917,0.947465088507,0.949964523714,67.8674699274,240,
78.0,0.481,0.053676,-48.0,0.04376062125,0.0673756905412,0.943190375102,0.950696638885,66.5850808112,240,
84.0,0.481,0.081984,-48.0,0.060027155,0.0771105060297,0.950247973696,0.938290583072,68.4294088153,240,
90.0,0.481,0.069253,-42.0,0.0573892183333,0.0742028417731,0.952059671333,0.941241053253,69.3194377399,240,
96.0,0.481,0.056538,-42.0,0.0458238158333,0.0686989734447,0.943477894633,0.94910636301,66.6154275202,240,
102.0,0.481,0.047898,-42.0,0.0468021316667,0.07101880233,0.93830941447,0.945428451014,65.1593489859,240,
108.0,0.481,0.080473,-48.0,0.0632760758333,0.0821071917426,0.941104712612,0.929264510054,65.8718258585,240,
114.0,0.481,0.098365,-36.0,0.0935800745833,0.110026313048,0.928495678361,0.880669146104,62.2560973016,240,
120.0,0.481,0.115988,-36.0,0.1096941375,0.125562305771,0.920589907988,0.850379471993,60.1478299254,240,
126.0,0.481,0.165301,-42.0,0.148974866667,0.160736360113,0.921917252742,0.780007462589,60.6334348718,240,
132.0,0.481,0.161179,-36.0,0.135961916667,0.149265571508,0.919812591747,0.803837348631,59.8210127181,240,
138.0,0.481,0.183059,-36.0,0.1692554375,0.180293553447,0.917236118567,0.740984218003,59.4846760974,240,
144.0,0.481,0.185104,726.0,0.1639411,0.193178834568,0.797514479275,0.709091281269,33.350527082,240,
150.0,0.481,0.2658,726.0,0.211309370833,0.245859054818,0.71709669875,0.615042607693,18.0256528098,240,
