LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,-0.00546,-84.0,0.00261722887029,0.105663320708,0.953602431594,0.976320120321,69.5304073489,239,
6.0,1.041,-0.052856,-78.0,-0.0658737305,0.1460483127,0.937198061174,0.958256939459,62.4301753704,240,
12.0,1.041,-0.061817,-84.0,-0.0477517719583,0.154457039929,0.921700547792,0.953472953486,57.6624504436,240,
18.0,1.041,-0.102267,-78.0,-0.0931350191458,0.163704436758,0.933355999315,0.948248086037,61.1964118754,240,
24.0,1.041,-0.0905,-72.0,-0.082286260375,0.151237654365,0.939188320879,0.955054444868,63.4262109636,240,
30.0,1.041,-0.097814,-78.0,-0.100974910417,0.164432197741,0.938946828919,0.948302543927,62.5949899859,240,
36.0,1.041,-0.060249,-72.0,-0.0654499275,0.141012347436,0.941787247541,0.960937903695,63.9997072761,240,
42.0,1.041,-0.138251,-90.0,-0.137413382279,0.195967165787,0.928799738274,0.927886874601,59.7301178792,240,
48.0,1.041,-0.108281,-78.0,-0.115548779125,0.173483698295,0.937076527568,0.941995256597,62.7027961437,240,
54.0,1.041,-0.134838,-90.0,-0.146883613708,0.201222792439,0.930408568256,0.92415719854,60.3589369997,240,
60.0,1.041,-0.131957,-72.0,-0.111986672833,0.170007659358,0.936201795465,0.942972083511,63.1323468467,240,
66.0,1.041,-0.105364,-72.0,-0.105361017667,0.170683315397,0.931711507511,0.9432397685,61.2962635957,240,
72.0,1.041,-0.02244,-66.0,-0.0178171135833,0.121542630749,0.944816360913,0.970369048312,65.3467298886,240,
78.0,1.041,-0.125154,-72.0,-0.123625087125,0.174360547487,0.941078475443,0.940570578351,64.5606118285,240,
84.0,1.041,-0.02886,-66.0,-0.030100427,0.115189463792,0.954656008829,0.973921163176,67.9530095245,240,
90.0,1.041,-0.09731,-60.0,-0.0915899675417,0.153641729561,0.941103707842,0.953203956713,64.4452106597,240,
96.0,1.041,-0.14597,-78.0,-0.129816982583,0.178633097937,0.941998986186,0.938211842896,64.6323013805,240,
102.0,1.041,-0.107355,-78.0,-0.0928290325,0.153427010813,0.941527097636,0.953059994522,64.7908723371,240,
108.0,1.041,-0.095538,-78.0,-0.081100365,0.144052698662,0.945011604964,0.958627022966,65.6855062224,240,
114.0,1.041,-0.124021,-72.0,-0.121363870167,0.173505097611,0.941878454931,0.941937956154,64.2613692902,240,
120.0,1.041,-0.107,-72.0,-0.0987536965417,0.158184423237,0.940327370264,0.950302157121,64.3833933398,240,
126.0,1.041,-0.056672,-90.0,-0.0562119320625,0.127522164527,0.949684858851,0.967517464087,67.0083866282,240,
132.0,1.041,-0.09708,-78.0,-0.0699961415833,0.139140675966,0.942447066261,0.960652640292,65.340130385,240,
138.0,1.041,-0.123076,-78.0,-0.0876960062083,0.155652633596,0.933939510097,0.950848856814,62.935075567,240,
144.0,1.041,-0.095483,-78.0,-0.0561782975792,0.132154927774,0.942647303597,0.964166731328,65.5224628903,240,
150.0,1.041,-0.176534,-60.0,-0.167269266067,0.21006838033,0.936814231925,0.915964372848,63.3718311402,240,
