LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.02304,6.0,-0.0111445589623,0.0309728838655,0.991773604237,0.993542129896,84.4260705741,239,
6.0,0.477,-0.003519,0.0,-0.0137325239083,0.0311261708551,0.994850986034,0.993668959203,84.9728561795,240,
12.0,0.477,-0.022529,0.0,-0.0260822560167,0.0403621497163,0.993342876072,0.989449421432,83.428970166,240,
18.0,0.477,-0.023675,0.0,-0.0272347861958,0.0413148392116,0.993285533625,0.988964807299,83.2866892082,240,
24.0,0.477,-0.024431,0.0,-0.0264024959167,0.0410090803125,0.993120455213,0.989131640491,83.118953026,240,
30.0,0.477,-0.034503,-6.0,-0.0372674297542,0.048678907293,0.993023727521,0.984737267899,83.1522299179,240,
36.0,0.477,-0.036246,-6.0,-0.0371179797083,0.0490944561665,0.992377618705,0.98447363829,82.7134911946,240,
42.0,0.477,-0.03765,-6.0,-0.0355965139583,0.0477140863791,0.992527884084,0.985304734812,82.9071002629,240,
48.0,0.477,-0.036669,-6.0,-0.0346191270121,0.0471447520408,0.992590965991,0.985678409742,82.7837623906,240,
54.0,0.477,-0.036468,-6.0,-0.0358352412917,0.0477103775061,0.992868347542,0.985325470172,83.0551026935,240,
60.0,0.477,-0.034853,-6.0,-0.0350414593875,0.047570284343,0.992452971462,0.985421232113,82.6925188792,240,
66.0,0.477,-0.047665,-6.0,-0.0459943407083,0.056074396693,0.992563799701,0.979869127716,82.7441783048,240,
72.0,0.477,-0.048119,-12.0,-0.0446645865417,0.0545990963162,0.992542635711,0.98080255312,83.1062441278,240,
78.0,0.477,-0.046337,-12.0,-0.0442944304583,0.0538415769831,0.993452535699,0.981379457161,83.5332160384,240,
84.0,0.477,-0.04253,-6.0,-0.0447272448083,0.0551855177707,0.992456077384,0.980502566122,82.6100524854,240,
90.0,0.477,-0.053593,-6.0,-0.054981543575,0.0631270446475,0.993174223379,0.974594351853,83.3138000681,240,
96.0,0.477,-0.053732,-6.0,-0.0555700557054,0.0639256459507,0.993223344633,0.97407402032,83.0010338093,240,
102.0,0.477,-0.059695,-12.0,-0.0589772747083,0.0666298905886,0.993287564498,0.9718092088,83.3210016475,240,
108.0,0.477,-0.060959,0.0,-0.0611046014167,0.0690465745558,0.992010426152,0.969676911072,82.7039848758,240,
114.0,0.477,-0.062488,-6.0,-0.0619103995,0.0699448261667,0.992103758062,0.969020159905,82.4900897547,240,
120.0,0.477,-0.058576,0.0,-0.0601156196,0.0673377905824,0.993170365864,0.971071008542,83.6782239662,240,
126.0,0.477,-0.056959,-6.0,-0.0608134256667,0.0679762022119,0.993627494843,0.970668131059,83.6604930742,240,
132.0,0.477,-0.058315,0.0,-0.0564758462875,0.0641981143861,0.992884690207,0.97359326842,83.5775850147,240,
138.0,0.477,-0.058397,0.0,-0.057183788,0.0652487798269,0.992345069335,0.972775754415,83.0952697111,240,
144.0,0.477,-0.058549,0.0,-0.053794705875,0.0626058051164,0.991317215104,0.974738945219,82.7713879799,240,
150.0,0.477,-0.065818,0.0,-0.06655733925,0.0725597022896,0.993942235093,0.966500290669,84.4543424165,240,
