LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.011574,6.0,0.000993095941423,0.0966082532798,0.988194540204,0.991920001085,81.2028737665,239,
6.0,0.73,-0.021574,6.0,0.015306874125,0.0907128463486,0.987708371938,0.99266841519,82.6349624618,240,
12.0,0.73,-0.069239,1380.0,-0.0134295155417,0.101466522709,0.982085703756,0.990528776701,80.467191635,240,
18.0,0.73,-0.074976,1380.0,-0.00377364233333,0.0938527757472,0.985798008903,0.99208897873,81.7872592958,240,
24.0,0.73,-0.068221,1380.0,0.005218989875,0.0944166273187,0.985453681273,0.991970968875,81.6910469676,240,
30.0,0.73,-0.072751,1380.0,-0.00256012245833,0.0932232092707,0.985792715888,0.992170806828,81.9016181231,240,
36.0,0.73,-0.070263,1380.0,-0.00256493791667,0.0929842714097,0.985717427589,0.992192079657,81.9480664305,240,
42.0,0.73,-0.081242,1380.0,-0.00465660241667,0.0921978369205,0.986100645381,0.992336813288,82.1167838309,240,
48.0,0.73,-0.071055,1380.0,0.003896793575,0.0900484065511,0.986596216853,0.992668173589,82.5277622118,240,
54.0,0.73,-0.07224,1380.0,-0.00333668229167,0.0925852544081,0.985938771203,0.99226974496,82.0303700051,240,
60.0,0.73,-0.067627,1380.0,-0.0064244599125,0.0945803324764,0.985712992055,0.991978410948,81.6736430382,240,
66.0,0.73,-0.076528,1380.0,-0.00498830354167,0.0926647179352,0.985926592268,0.992255077374,82.0293510646,240,
72.0,0.73,-0.083187,1380.0,-0.0110395557083,0.0930201820274,0.985902660525,0.992187143774,82.0618972794,240,
78.0,0.73,-0.063961,1380.0,-0.00838942466667,0.0936734902073,0.985848139588,0.992106931013,81.8804478824,240,
84.0,0.73,-0.084992,1380.0,-0.0124121634167,0.0979263950429,0.985198137114,0.991448879983,81.1347580739,240,
90.0,0.73,-0.07003,1380.0,-0.0160827864708,0.0996394252351,0.984690590023,0.991135229763,80.9024185699,240,
96.0,0.73,-0.063347,1380.0,-0.01174389575,0.102660120901,0.983860428037,0.990640099555,80.192901507,240,
102.0,0.73,-0.080375,1380.0,-0.0133151514167,0.10190401716,0.984487371202,0.990812298131,80.3785333632,240,
108.0,0.73,-0.081618,1374.0,-0.0123946567333,0.0992801599147,0.984401736432,0.991169817773,80.8693021945,240,
114.0,0.73,-0.048899,1380.0,-0.00136055220833,0.106983291324,0.981840602866,0.989801082012,79.2240754603,240,
120.0,0.73,-0.030392,1380.0,0.0262552093333,0.113379581043,0.980509075002,0.988535235587,78.5786826361,240,
126.0,0.73,-0.080335,1380.0,0.002302825125,0.100794130111,0.983824725546,0.990922248471,80.429523823,240,
132.0,0.73,-0.041613,1380.0,0.0174874154583,0.11154511962,0.98153946633,0.989029164319,78.604308412,240,
138.0,0.73,-0.048949,1380.0,0.0202954112417,0.113968326144,0.981139423874,0.988590408519,78.2195970298,240,
144.0,0.73,-0.081976,1380.0,0.008739447375,0.101681800432,0.98307866094,0.990687218943,80.3250931823,240,
150.0,0.73,-0.079803,1380.0,0.011240991625,0.103968540201,0.982728497866,0.990316554036,79.9262679698,240,
