LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.019698,-54.0,-0.0152794497908,0.0481321523839,0.965003304002,0.9791669186,73.6099447034,239,
6.0,0.611,0.111844,-78.0,0.0420552483333,0.0836305539532,0.939388645195,0.949963777503,58.139743034,240,
12.0,0.611,0.060079,-60.0,-0.00936374333333,0.0817607088923,0.909246993478,0.949526738694,52.9652650453,240,
18.0,0.611,0.072558,-66.0,0.00911948291667,0.0721237260874,0.923180766607,0.958811061676,58.5695654931,240,
24.0,0.611,0.067532,-60.0,-0.00702419833333,0.0792248972281,0.912691023489,0.952155990495,54.3028590187,240,
30.0,0.611,0.050273,-66.0,-0.00894540291667,0.0769437301367,0.90989325575,0.952537429782,55.7453125357,240,
36.0,0.611,0.030629,-48.0,-0.01414461125,0.0708366756714,0.921556346153,0.958516243582,59.805758116,240,
42.0,0.611,0.065626,-66.0,0.00812822875,0.0652994078896,0.936853532208,0.966131325414,62.4802959766,240,
48.0,0.611,0.063891,-84.0,0.0079808,0.0709479301533,0.924455683106,0.959784348221,59.1759993935,240,
54.0,0.611,0.055032,-66.0,-0.00697932875,0.0705289803725,0.923770770657,0.96001705885,59.3583087413,240,
60.0,0.611,0.013265,-66.0,-0.03247083875,0.0799913628893,0.912498422891,0.947510120723,57.6664240047,240,
66.0,0.611,0.036168,-66.0,-0.0197541154167,0.07509615051,0.91898664236,0.955119211599,58.0445973831,240,
72.0,0.611,-0.001162,-72.0,-0.03405831875,0.0818686226273,0.908813096461,0.944712646598,56.8884145299,240,
78.0,0.611,5.3e-05,-72.0,-0.0380525304167,0.0834634897556,0.906664332966,0.94124351691,56.9831939874,240,
84.0,0.611,-0.012542,-60.0,-0.0467733158333,0.0821165711341,0.922605755393,0.943565916088,60.9155730055,240,
90.0,0.611,0.015372,-60.0,-0.0278137441667,0.0770233943984,0.913510880799,0.950027510269,58.4066622753,240,
96.0,0.611,0.037173,-72.0,-0.02312906875,0.0811489489689,0.90689254175,0.947677611257,54.9571510964,240,
102.0,0.611,0.03673,-72.0,-0.0231827779167,0.0808936966601,0.908271013934,0.948283760121,55.1206731315,240,
108.0,0.611,0.021056,-54.0,-0.0299429679167,0.0842626671473,0.902214953982,0.943183755642,54.3896401382,240,
114.0,0.611,0.0172,-72.0,-0.039290476,0.0863213575846,0.906802014501,0.940833302933,55.4909944272,240,
120.0,0.611,0.048567,-66.0,-0.0236590654167,0.0841610372739,0.905048341424,0.945593257973,53.2291040786,240,
126.0,0.611,0.030482,-72.0,-0.0253035941667,0.082228680354,0.904027060803,0.945858565634,54.693311711,240,
132.0,0.611,0.018799,-72.0,-0.0274861333333,0.0825155553173,0.903008977729,0.944758166525,54.9454967669,240,
138.0,0.611,0.03944,-66.0,-0.0220626508333,0.0853771489089,0.897972876721,0.943028276329,52.238799636,240,
144.0,0.611,0.048708,-72.0,-0.0200307683333,0.0843771767323,0.902358123522,0.945234156017,52.5353827024,240,
150.0,0.611,0.032221,-72.0,-0.0265463508333,0.0854831662475,0.899618821157,0.942637276485,52.9455589758,240,
