LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,-0.00066,0.0,0.0298809645188,0.100864089209,0.993579764269,0.996447378444,88.6829426843,239,
6.0,1.25,-0.03574,-18.0,-0.0124232076667,0.0981262195668,0.993530223317,0.99670166839,88.615291872,240,
12.0,1.25,0.05075,-18.0,0.0114267398333,0.0969929578342,0.993797102007,0.996810812305,88.7344895564,240,
18.0,1.25,-0.00625,-18.0,-0.00436624575,0.095085943922,0.993853338733,0.996908522327,88.8902679816,240,
24.0,1.25,0.00175,-18.0,0.00296062916667,0.10080650636,0.993094918412,0.996528320037,88.2145331705,240,
30.0,1.25,-0.00974,-12.0,-0.00478165139583,0.0991871324201,0.993343569999,0.996644539539,88.4123412546,240,
36.0,1.25,-0.00967,-18.0,-0.00539851883333,0.108011166218,0.992106762392,0.996019179456,87.3825634743,240,
42.0,1.25,-0.01733,-18.0,-0.00330416475,0.105265348498,0.992549098037,0.996233667534,87.6939977539,240,
48.0,1.25,-0.04925,-12.0,-0.00182364229167,0.115196410765,0.991055477488,0.99548513084,86.5280602623,240,
54.0,1.25,-0.05503,-6.0,-0.0215608469167,0.1181674168,0.990864691914,0.995240273903,86.4108881713,240,
60.0,1.25,-0.06081,-12.0,-0.0264444000417,0.116173190958,0.991382280583,0.995411952969,86.7688355826,240,
66.0,1.25,-0.0592,-6.0,-0.0289592029167,0.112912604019,0.991930021634,0.995653224562,87.2352354743,240,
72.0,1.25,-0.06136,-6.0,-0.040486587375,0.116848008656,0.991878295627,0.995351656542,87.1798021827,240,
78.0,1.25,-0.04302,0.0,-0.0386209547917,0.116697582664,0.991768717066,0.99535301339,87.1199431374,240,
84.0,1.25,-0.0363,-6.0,-0.0360487440417,0.106729035087,0.993100360427,0.996094691615,88.2503457805,240,
90.0,1.25,-0.0301,-6.0,-0.037478248,0.115397951365,0.991861003542,0.995434747885,87.2344599029,240,
96.0,1.25,-0.01354,0.0,-0.0323524388333,0.107858778642,0.992833203498,0.99603666231,87.9654820369,240,
102.0,1.25,-0.00765,-6.0,-0.0309152984167,0.107086147577,0.992820902905,0.996071171712,88.0082703946,240,
108.0,1.25,0.02406,-6.0,-0.00742333681542,0.0974715811253,0.993543576159,0.996742765887,88.6326178913,240,
114.0,1.25,0.03875,-6.0,0.016370884625,0.105332302531,0.992592821928,0.996191487747,87.8298078784,240,
120.0,1.25,0.05925,-12.0,0.0299315897583,0.0937830745052,0.99458349669,0.996973767833,89.6045881315,240,
126.0,1.25,0.06059,-6.0,0.0535459532083,0.114423345677,0.992982099625,0.995487334275,88.1726190298,240,
132.0,1.25,0.05794,-6.0,0.0704827525667,0.134457304985,0.991045693063,0.993811524887,86.60746885,240,
138.0,1.25,0.07853,0.0,0.071926473275,0.120734980882,0.993547482632,0.994981241674,88.6579700051,240,
144.0,1.25,0.08885,-6.0,0.1303785832,0.165368949371,0.992928078225,0.990535228925,88.1018231762,240,
150.0,1.25,0.06325,12.0,0.0492783691667,0.116196671956,0.992402158421,0.995319146363,87.6920898297,240,
