LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.015061,-12.0,0.0177686584519,0.050515118418,0.982552645547,0.98603613417,79.1675949291,239,
6.0,0.594,-0.036275,-18.0,-0.019070019625,0.0577828879822,0.972416507779,0.982085780353,75.9434816973,240,
12.0,0.594,-0.036238,-12.0,0.00378892316667,0.0552828602069,0.970283346638,0.984092091737,75.6755496582,240,
18.0,0.594,-0.035144,-12.0,-0.00206683216667,0.049505109644,0.977030450304,0.987075088163,78.1854558163,240,
24.0,0.594,-0.032185,-18.0,-1.52843375e-05,0.0485635184197,0.977859011446,0.987590418513,78.5816965355,240,
30.0,0.594,-0.029426,-12.0,-0.000125840316667,0.0486970738617,0.977631234027,0.98754566285,78.5228643045,240,
36.0,0.594,-0.028621,-18.0,0.00128220875,0.0509438485228,0.975472625438,0.986310023662,77.538999717,240,
42.0,0.594,-0.039892,-18.0,-0.0122834253333,0.0514136653314,0.976230201059,0.986167526587,77.9813342203,240,
48.0,0.594,-0.040197,-18.0,-0.0138835133333,0.0526988602874,0.975244982423,0.985474532082,77.5789308426,240,
54.0,0.594,-0.044188,-12.0,-0.0128662788833,0.0529064695843,0.974820915955,0.985324351406,77.3667975026,240,
60.0,0.594,-0.044171,-18.0,-0.0129140468583,0.0522566632371,0.975566259351,0.985680704561,77.667734061,240,
66.0,0.594,-0.046293,-18.0,-0.0173607708083,0.0555490105946,0.972982406434,0.983951125073,76.7280559673,240,
72.0,0.594,-0.041884,-24.0,-0.0137096477,0.0548394443019,0.972899362221,0.984218195139,76.581769332,240,
78.0,0.594,-0.043321,-18.0,-0.0142625635833,0.0537281255393,0.97426594685,0.984879539528,77.1540715466,240,
84.0,0.594,-0.040948,-12.0,-0.00967570058333,0.0516970080594,0.97516483102,0.986066049444,77.6026121115,240,
90.0,0.594,-0.045264,-18.0,-0.0133894895667,0.0526045878568,0.975344222101,0.98547818779,77.5635531883,240,
96.0,0.594,-0.050099,-18.0,-0.0168586243208,0.0541067092545,0.97464978474,0.984687294245,77.3248565085,240,
102.0,0.594,-0.052349,-18.0,-0.0182382225167,0.0558647232045,0.973199855067,0.983648687297,76.7116029676,240,
108.0,0.594,-0.036628,-6.0,0.00149758033333,0.0528488597082,0.973197468946,0.98532916475,76.7010617776,240,
114.0,0.594,-0.041666,-18.0,-0.006514464875,0.0503354399593,0.976556549784,0.986639245981,77.9869188379,240,
120.0,0.594,-0.040556,-12.0,0.000345009208333,0.0517158042052,0.975039233824,0.985772021385,77.1919286255,240,
126.0,0.594,-0.035351,-18.0,-0.002392215625,0.0494303729494,0.977652747001,0.986990282304,78.2249256427,240,
132.0,0.594,-0.040933,-18.0,-0.00150403675,0.0522859618769,0.974846586223,0.985352702365,76.9495030799,240,
138.0,0.594,-0.04181,-18.0,0.0010791943875,0.0532903147384,0.973839071164,0.984746703464,76.501823719,240,
144.0,0.594,-0.048619,-12.0,-0.00365349566667,0.0528125853968,0.975174898146,0.984881746291,76.7635014872,240,
150.0,0.594,-0.064379,-12.0,-0.021322758125,0.0555044535629,0.976176637649,0.983494494239,77.398915388,240,
