LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.053573,-42.0,-0.00770689297071,0.0979208245062,0.970899173046,0.985067974401,76.0332865983,239,
6.0,0.867,-0.059041,-42.0,-0.0352407729167,0.127714886273,0.954784661592,0.975084796225,69.8977938963,240,
12.0,0.867,-0.06437,-42.0,0.0110175894167,0.139917988512,0.941513584818,0.969830792357,65.7960348517,240,
18.0,0.867,-0.062291,-36.0,0.007292645625,0.136706629932,0.944159028166,0.971319150431,66.5247159428,240,
24.0,0.867,-0.061637,-36.0,0.00686700320833,0.138429362668,0.942729244795,0.970578414221,66.0963297022,240,
30.0,0.867,-0.049284,-36.0,0.014548149625,0.136925434711,0.944609711282,0.971318342884,66.6133863494,240,
36.0,0.867,-0.052616,-36.0,0.0151068756667,0.138664656331,0.943094420122,0.970505190947,66.1992347127,240,
42.0,0.867,-0.053158,-36.0,0.0144082103375,0.140009345791,0.942309709719,0.970108808315,65.8493767929,240,
48.0,0.867,-0.04639,-30.0,0.0151190645,0.136678177019,0.945155501164,0.971563355995,66.6896486627,240,
54.0,0.867,-0.040328,-30.0,0.0143406379542,0.133695148111,0.947640326221,0.972881660351,67.4046020455,240,
60.0,0.867,-0.02337,-36.0,0.0334433193792,0.137742086736,0.946853092381,0.971169077125,67.233770418,240,
66.0,0.867,-0.021134,-42.0,0.0274694848333,0.136293686184,0.947033249133,0.971784584595,67.2640930835,240,
72.0,0.867,0.002453,-36.0,0.0357613499167,0.133223887164,0.950886044199,0.973024800816,68.5299993034,240,
78.0,0.867,0.011829,-42.0,0.0397579972917,0.131299855531,0.953371739422,0.973875959298,69.314381353,240,
84.0,0.867,0.01062,-42.0,0.0435377369583,0.135439463003,0.951298356174,0.972322146844,68.5504669199,240,
90.0,0.867,0.026105,-42.0,0.0548209137917,0.137880066516,0.952352088789,0.971261912651,68.9766120652,240,
96.0,0.867,0.001082,-36.0,0.0463198887125,0.135592377298,0.951440604833,0.972046118327,68.7504818006,240,
102.0,0.867,-0.007703,-36.0,0.04623441775,0.137386167581,0.949971786704,0.971307605879,68.2753600367,240,
108.0,0.867,-0.052083,-42.0,0.0270213960833,0.139913181316,0.94312136897,0.969791941393,66.3366110725,240,
114.0,0.867,0.032422,-48.0,0.105359836083,0.173982805053,0.942265135321,0.954331199147,66.0486629016,240,
120.0,0.867,0.020857,-48.0,0.0986614905833,0.171490918518,0.940597231412,0.955359751374,65.6037271827,240,
126.0,0.867,0.038589,-42.0,0.111115747125,0.182393867808,0.936561256152,0.949486146101,64.5315018155,240,
132.0,0.867,-0.037524,-42.0,0.08208498375,0.184104020757,0.917636879222,0.94764806907,59.5899694135,240,
138.0,0.867,0.001336,-42.0,0.120715801792,0.201928813509,0.919852080676,0.937349728401,60.3056648634,240,
144.0,0.867,0.10534,-48.0,0.191616485792,0.25085095086,0.920570788936,0.908333737161,60.3008319321,240,
150.0,0.867,0.22072,-48.0,0.304307328625,0.346429664567,0.917162140116,0.841863914674,59.4012665573,240,
