LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,0.02124,-18.0,0.0154336573222,0.0392743433381,0.996913377265,0.998049214383,91.7978328553,239,
6.0,0.991,0.02461,12.0,0.0190873576625,0.0395500826914,0.996954383966,0.99799988345,92.1449682295,240,
12.0,0.991,0.02642,12.0,0.0164744191667,0.0382916371044,0.996981427797,0.99812755115,92.1614789536,240,
18.0,0.991,0.01562,12.0,0.01670549575,0.0378820787078,0.997083571459,0.99816800111,92.290014696,240,
24.0,0.991,0.01512,12.0,0.01614536575,0.0380420421929,0.996985342174,0.998148632293,92.1888136525,240,
30.0,0.991,0.02018,12.0,0.0162808134958,0.0374482819499,0.99713123101,0.998209717204,92.3525273092,240,
36.0,0.991,0.01078,6.0,0.016892328675,0.0400488575418,0.996630541386,0.997943542888,91.7656619076,240,
42.0,0.991,0.008775,0.0,0.0141141439375,0.0374030025603,0.996932275411,0.99820573978,92.1453161084,240,
48.0,0.991,0.004913,-24.0,0.0144020550458,0.0375529675081,0.996904533703,0.998182917615,92.1354018842,240,
54.0,0.991,-0.000569,0.0,0.0112035285833,0.0378101181601,0.996643688899,0.998157301711,91.8109820509,240,
60.0,0.991,0.004381,6.0,0.0103720222083,0.0394369869173,0.99631553959,0.99800882655,91.3718525026,240,
66.0,0.991,0.00341,-12.0,0.0104270835208,0.0397473667072,0.996228035517,0.997970004044,91.3023064641,240,
72.0,0.991,0.01262,-6.0,0.0165332260708,0.0413129802677,0.996321972141,0.997806471795,91.4145186754,240,
78.0,0.991,0.007082,-12.0,0.00676877754167,0.0386012148813,0.996314001009,0.998089968219,91.3821682789,240,
84.0,0.991,0.0107,-12.0,0.0169320080417,0.0403044145725,0.996629557906,0.997927450691,91.705949672,240,
90.0,0.991,0.001175,0.0,0.0163860992625,0.0399349807042,0.996639201014,0.997961685534,91.7415348927,240,
96.0,0.991,0.007552,6.0,0.017656023375,0.038688191674,0.996983465273,0.99808401495,92.1936970726,240,
102.0,0.991,-0.006985,-12.0,0.012184618,0.0353379335503,0.997167132796,0.998389167054,92.4779679383,240,
108.0,0.991,-0.004443,12.0,0.0127565484167,0.0346325074079,0.997348594399,0.998443123495,92.6986815986,240,
114.0,0.991,-0.00982,-18.0,0.0184315612292,0.0368295219679,0.997414792493,0.998236216749,92.7694180907,240,
120.0,0.991,0.02669,-18.0,0.0392192600833,0.0506857163632,0.997369028709,0.996668620558,92.7190980061,240,
126.0,0.991,-0.000577,0.0,0.0221995332875,0.0405533271195,0.997048649393,0.997866537721,92.3041180468,240,
132.0,0.991,0.03073,-18.0,0.0417463730417,0.0558860332227,0.996446475211,0.995981684902,91.5745095186,240,
138.0,0.991,-0.001963,-12.0,0.0262169255833,0.0462683269156,0.996256484443,0.997232496252,91.3547829269,240,
144.0,0.991,0.00986,0.0,0.0442713491667,0.057366107745,0.99663783614,0.995710543104,91.7271651886,240,
150.0,0.991,0.000898,-12.0,0.0209741295833,0.0406849536846,0.996892782856,0.997849034261,92.0944947297,240,
