LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.001661,-12.0,0.0197710225941,0.046712108939,0.966635510416,0.978126096882,72.471580659,239,
6.0,0.577,0.018296,48.0,0.054456565,0.0876938797481,0.944981131587,0.935543018543,55.2441104342,240,
12.0,0.577,0.003649,72.0,0.03202445125,0.0740287914507,0.924928170878,0.947639125473,56.5417557011,240,
18.0,0.577,0.021489,162.0,0.0353648975,0.0820794443895,0.912177801899,0.937146918027,51.7713353971,240,
24.0,0.577,0.017259,174.0,0.0387898791667,0.0870997249585,0.895109217653,0.926855781907,49.2219666138,240,
30.0,0.577,-0.00373,204.0,0.0315372583333,0.083072832662,0.890128818511,0.930316555994,49.9587550073,240,
36.0,0.577,0.003575,162.0,0.0481003458333,0.091524184872,0.87385071904,0.909221199954,49.2999849132,240,
42.0,0.577,-0.051811,258.0,0.0144049475,0.0585763863536,0.937068533503,0.964635136113,63.0308224716,240,
48.0,0.577,-0.016406,42.0,0.02430359125,0.0643925125353,0.937891189735,0.959572976057,61.1735598252,240,
54.0,0.577,0.014892,102.0,0.01479917875,0.0744441112485,0.921378677738,0.949340089382,52.4951797446,240,
60.0,0.577,0.03155,180.0,0.0277182554167,0.0943006626835,0.868584363191,0.916009552806,41.3110352645,240,
66.0,0.577,0.018229,144.0,-0.00205667041667,0.0861190481813,0.877506548554,0.928851682224,43.9418893826,240,
72.0,0.577,0.054481,222.0,0.0226881270833,0.10362325336,0.831531346374,0.896536759305,34.1655999231,240,
78.0,0.577,0.063812,174.0,0.0140163466667,0.102188527067,0.846110923709,0.904245983082,34.0915529044,240,
84.0,0.577,0.032369,198.0,0.0459578633333,0.102591257928,0.851278636601,0.896746371922,40.2779842372,240,
90.0,0.577,0.056086,240.0,0.0675611166667,0.116518271973,0.822214633597,0.858817925676,38.1878590357,240,
96.0,0.577,0.003615,258.0,0.0169092275,0.0930045739529,0.851187646968,0.913162757841,40.4518490118,240,
102.0,0.577,0.022163,252.0,0.0291735633333,0.0979427446185,0.847295249575,0.905131815646,39.1219574982,240,
108.0,0.577,0.029164,270.0,0.04464816375,0.101267158659,0.87596685296,0.907614501696,40.8173176899,240,
114.0,0.577,-0.023827,156.0,0.00041763,0.070448959773,0.914815332052,0.951700698626,54.1298594488,240,
120.0,0.577,0.010591,258.0,0.0386413533333,0.0916900386247,0.881708509869,0.919044713975,45.8591653489,240,
126.0,0.577,-0.020697,282.0,0.0253473966667,0.0834073173237,0.87985430972,0.928264461725,48.2601242347,240,
132.0,0.577,-0.057311,276.0,0.01308697625,0.0797646105653,0.864545253825,0.925155022086,48.7672257161,240,
138.0,0.577,0.02616,240.0,0.0475457970833,0.10086209861,0.860248904867,0.900637366377,42.0809234984,240,
144.0,0.577,0.029555,228.0,0.0368771008333,0.0935577318317,0.894392063962,0.922297357591,44.0142825304,240,
150.0,0.577,-0.055496,240.0,0.021639985,0.0622495354515,0.934419632218,0.960435621616,61.9958464513,240,
