LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.062489,66.0,0.0247591539749,0.0406482143699,0.984694763517,0.98400923664,78.9166839922,239,
6.0,0.477,0.07558,54.0,0.0251614445833,0.0420729816645,0.988732688419,0.983584911667,77.9011077734,240,
12.0,0.477,0.079115,36.0,0.0150857533333,0.0463588770442,0.972541618367,0.979676669494,71.2716481809,240,
18.0,0.477,0.096364,36.0,0.0273965395833,0.0546373683147,0.969876730107,0.972394902024,69.0193896538,240,
24.0,0.477,0.086875,42.0,0.02210321125,0.0514062560353,0.967620414943,0.974937571217,69.5833680015,240,
30.0,0.477,0.066063,42.0,0.0019112725,0.0515634254163,0.955635648232,0.974208107677,66.2303683645,240,
36.0,0.477,0.082851,30.0,0.0101091541667,0.0498452342987,0.962492018974,0.976202113735,68.0120718824,240,
42.0,0.477,0.134386,30.0,0.04081404,0.068677064928,0.973130719754,0.960164802756,63.8018260893,240,
48.0,0.477,0.120802,30.0,0.0354516808333,0.0710030181322,0.965495659897,0.957955051238,59.6825087623,240,
54.0,0.477,0.097049,36.0,0.0288375879167,0.0541392618198,0.977341875076,0.973712226313,69.9713222355,240,
60.0,0.477,0.053575,30.0,0.000778287083333,0.0387084244992,0.980046794794,0.985801413613,74.6369894066,240,
66.0,0.477,0.06739,30.0,-0.000330967083333,0.0415194053181,0.977043768194,0.983780476932,72.7905077789,240,
72.0,0.477,0.050321,42.0,-0.00832535541667,0.0424619749122,0.974524772077,0.982765428803,72.7120406706,240,
78.0,0.477,0.037047,36.0,-0.0111798858333,0.0344155270778,0.98510183438,0.988537930435,78.6685184935,240,
84.0,0.477,0.032322,30.0,-0.0277995605417,0.0577199634031,0.974236630428,0.97079401283,66.8487837079,240,
90.0,0.477,0.043321,42.0,0.001570875,0.0361078914862,0.978222615811,0.987078691374,76.3585636691,240,
96.0,0.477,0.043465,60.0,-0.0146869466667,0.0528924998841,0.958029781712,0.973079892631,66.6992762121,240,
102.0,0.477,0.056584,66.0,-0.0159880446667,0.0799445226437,0.89612003749,0.938912138488,48.6656089572,240,
108.0,0.477,-0.023829,42.0,-0.0373067679167,0.0656322379336,0.936254447815,0.952830187406,64.6115404279,240,
114.0,0.477,-0.023229,12.0,-0.0535305713208,0.0625078994456,0.977940937047,0.959779652784,78.8476969907,240,
120.0,0.477,-0.020953,42.0,-0.04498826,0.064085797723,0.955382153195,0.95658631548,70.0888896917,240,
126.0,0.477,-0.019714,48.0,-0.0587887855375,0.0784703284182,0.943992863932,0.937676444954,65.9369699893,240,
132.0,0.477,0.015015,24.0,-0.0274494208333,0.0467054149053,0.972704757503,0.977932180875,75.2351431669,240,
138.0,0.477,-0.030707,66.0,-0.0733514362792,0.100975903704,0.902067863108,0.900218711339,54.5207996552,240,
144.0,0.477,-0.036735,0.0,-0.0530969808042,0.062313844019,0.978025678791,0.960349777986,78.625402035,240,
150.0,0.477,-0.028322,12.0,-0.0574394134833,0.0671847396663,0.978228932519,0.956243455251,77.1607198709,240,
