LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,-0.043862,-6.0,-0.0395209665272,0.0589772742787,0.922204179227,0.902626333692,46.5188871278,239,
6.0,0.76,0.000756,78.0,-0.0273192,0.0673774475415,0.881953224902,0.885714777832,24.9884679203,240,
12.0,0.76,-0.064478,756.0,-0.0461288166667,0.0663475848217,0.898765891392,0.877005646249,41.9205074116,240,
18.0,0.76,-0.058185,762.0,-0.0420517291667,0.0637905220885,0.896533152674,0.884724503329,41.5799387703,240,
24.0,0.76,-0.074917,768.0,-0.0532290875,0.0701014885339,0.886156444944,0.854762752809,44.4430257169,240,
30.0,0.76,-0.084029,726.0,-0.0592734541667,0.0764331023344,0.886587592075,0.838742078507,41.2281494577,240,
36.0,0.76,-0.080044,708.0,-0.0539823291667,0.0722327674861,0.856478980743,0.835952117934,41.5469654144,240,
42.0,0.76,-0.072126,756.0,-0.0427439375,0.0740869843128,0.816227261321,0.83800879365,26.3005464052,240,
48.0,0.76,-0.056267,36.0,-0.0558805208333,0.080113270938,0.847258366928,0.825772279825,30.0841480551,240,
54.0,0.76,-0.021787,60.0,-0.0375971541667,0.06492299475,0.87823820892,0.881952278099,35.5376490789,240,
60.0,0.76,-0.02711,30.0,-0.0313896041667,0.0588327243293,0.867778257534,0.892868655591,39.3977819111,240,
66.0,0.76,-0.022901,48.0,-0.0430067791667,0.0726388948879,0.814908299577,0.841074572178,28.7047186646,240,
72.0,0.76,-0.041312,48.0,-0.0821686833333,0.0970331580823,0.864592700035,0.774498363564,37.1419681796,240,
78.0,0.76,0.025221,-12.0,-0.05534875,0.0824418710704,0.867221010636,0.833976538712,25.5860927937,240,
84.0,0.76,-0.016737,-6.0,-0.0682262166667,0.0929949907723,0.841288682813,0.794579942541,23.0376887385,240,
90.0,0.76,-0.050007,66.0,-0.0674308125,0.0764597938452,0.911549946657,0.827729523529,56.1014313546,240,
96.0,0.76,-0.016843,48.0,-0.0428099208333,0.0616799494613,0.886392699407,0.882692595637,45.9198191525,240,
102.0,0.76,-0.080864,114.0,-0.049060075,0.0670935799588,0.837989613083,0.836619000084,44.259447061,240,
108.0,0.76,-0.16599,120.0,-0.165513479167,0.177046943617,0.816362477159,0.556743250968,23.4468185122,240,
114.0,0.76,-0.187529,708.0,-0.156254454167,0.167739052217,0.766451328154,0.556374052937,25.7082115064,240,
120.0,0.76,-0.243919,786.0,-0.226327654167,0.230996576984,0.832557906191,0.443306918273,43.7224458605,240,
126.0,0.76,-0.153618,756.0,-0.13727005,0.145627491646,0.83350827949,0.600386331893,40.7803244199,240,
132.0,0.76,-0.199246,786.0,-0.193440466667,0.203574288324,0.768591755648,0.496949382806,22.7488927504,240,
138.0,0.76,-0.449378,90.0,-0.443921690417,0.446195272619,0.866871266396,0.274069870451,45.2109676899,240,
144.0,0.76,-0.387203,78.0,-0.452240507308,0.459274735254,0.81469119706,0.2798223078,2.47747277064,240,
150.0,0.76,-0.322384,834.0,-0.293594179167,0.297368012955,0.833484008004,0.372210014328,42.4843551368,240,
