LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,-0.011855,-114.0,-0.0203101204421,0.0351729696019,0.550813408601,0.794762119618,0.147546745499,81,
6.0,0.753,0.010496,72.0,0.00035596215307,0.0286402871681,0.871461554359,0.887897921165,17.6855565028,82,
12.0,0.753,0.01859,84.0,0.0307995138772,0.0359330944726,0.863526399995,0.77244011006,47.762944024,82,
18.0,0.753,0.003461,84.0,0.0130671575554,0.0215787291365,0.884496464237,0.904849685117,51.7183434856,82,
24.0,0.753,-0.000466,-36.0,0.012841686291,0.0199642106036,0.91002910964,0.920456874679,56.9305692564,82,
30.0,0.753,-0.015064,-30.0,0.00106180123353,0.0134219122479,0.922213001152,0.957527521436,61.6409415132,82,
36.0,0.753,-0.009001,42.0,0.0121865598542,0.020268519367,0.890214523724,0.899237627956,54.7279292505,82,
42.0,0.753,-0.046605,-42.0,-0.0217113826745,0.0264207125557,0.908740066157,0.837935365909,56.2446715606,82,
48.0,0.753,-0.034057,12.0,-0.0150310953182,0.020857315084,0.905587038545,0.903932599555,57.7142815601,82,
54.0,0.753,0.002626,-30.0,0.020747778245,0.0257680231437,0.908651597907,0.860533228435,59.3707862747,82,
60.0,0.753,-0.023466,84.0,-0.0101783481918,0.0181827828255,0.886473842876,0.924162087975,54.9890205967,82,
66.0,0.753,-0.008295,-90.0,0.0158374908887,0.0224556853065,0.897439733462,0.873835857487,54.2588960269,82,
72.0,0.753,-0.025865,-84.0,0.0022104679002,0.0151936979667,0.920818014,0.93445467479,56.808051709,82,
78.0,0.753,-0.030775,-36.0,-0.00771930221475,0.0171217449782,0.924049957839,0.915294265061,55.9576615272,82,
84.0,0.753,-0.022049,24.0,-0.00405894589291,0.0160058122987,0.894570996746,0.932486910859,55.1034901381,82,
90.0,0.753,-0.068028,66.0,-0.0549512907205,0.0568046038607,0.882955608215,0.651735659436,52.4804973418,82,
96.0,0.753,-0.124252,-42.0,-0.113958773479,0.114703550592,0.897647524096,0.43093843495,50.8264504668,82,
102.0,0.753,-0.077162,-72.0,-0.053185313709,0.0547562622304,0.927188270593,0.642444610858,59.0706182255,82,
108.0,0.753,-0.093437,-30.0,-0.0805938539389,0.0809642506065,0.879668559227,0.519165893267,54.671461354,82,
114.0,0.753,-0.095247,30.0,-0.0821708539389,0.0830352357829,0.90411044068,0.538038390478,53.9217167526,82,
120.0,0.753,-0.079953,-6.0,-0.0731998079619,0.0740201701418,0.90998348298,0.574454767621,56.5626407396,82,
126.0,0.753,-0.078263,-18.0,-0.0745658999159,0.0754747683177,0.915155797798,0.58049864539,51.0342284795,82,
132.0,0.753,-0.070963,24.0,-0.0476469343987,0.0495546838386,0.916974940773,0.687631087243,59.8767367172,82,
138.0,0.753,-0.047136,42.0,-0.0246577849734,0.0288666354999,0.906584694231,0.842687568577,57.2673937989,82,
144.0,0.753,-0.08868,-18.0,-0.09536545164,0.0978637266748,0.904604926981,0.509828929574,25.3103813252,82,
150.0,0.753,-0.160122,30.0,-0.156784049341,0.157287917574,0.905124384485,0.34576563504,41.8867959939,82,
