LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,0.00776,6.0,-0.00365291225941,0.130013892309,0.992141579484,0.989831604555,78.1574895479,239,
6.0,0.791,0.051765,24.0,-0.001095035,0.127628881191,0.99310159876,0.990200686591,78.5269002443,240,
12.0,0.791,-0.034595,36.0,-0.0265465305833,0.134058654303,0.987319481897,0.988837620402,77.8909406122,240,
18.0,0.791,0.016768,24.0,-0.015277293875,0.129738430292,0.991208403738,0.989771246643,78.3230418259,240,
24.0,0.791,0.022409,24.0,-0.00556428520833,0.128064019002,0.991051235275,0.99000406098,78.4732450979,240,
30.0,0.791,0.016884,24.0,-0.0134333637083,0.128310124474,0.991122584156,0.989964695377,78.5301300548,240,
36.0,0.791,0.019468,24.0,-0.013940647875,0.125565781308,0.991570179337,0.990365587242,79.0038400833,240,
42.0,0.791,0.02019,24.0,-0.0145017867,0.12634753773,0.991638050171,0.990263859616,78.8821892168,240,
48.0,0.791,0.020357,24.0,-0.00611991375,0.124305744273,0.991397536421,0.990533605011,79.1105988938,240,
54.0,0.791,0.013303,24.0,-0.0146638866125,0.127055315185,0.991308730252,0.990145531949,78.7654672265,240,
60.0,0.791,0.013174,24.0,-0.0190463609333,0.131198144199,0.99110813579,0.989553495692,78.1594205907,240,
66.0,0.791,0.018487,24.0,-0.0080022925,0.126254050952,0.991205069007,0.990257510875,78.8001408148,240,
72.0,0.791,0.017277,24.0,-0.00354866375,0.125609485033,0.990981777685,0.990332749726,78.8743142729,240,
78.0,0.791,0.012758,24.0,-0.0128263038792,0.1274742528,0.991044834817,0.990074228917,78.6609732946,240,
84.0,0.791,-0.002343,24.0,-0.0107869873333,0.137255151327,0.989579509183,0.988608013727,76.9778941091,240,
90.0,0.791,0.003987,24.0,-0.006432457875,0.135608395807,0.98957885685,0.988848607985,77.2092186944,240,
96.0,0.791,0.002175,24.0,-0.001288967225,0.13940138938,0.989123730431,0.988273503581,76.5463574891,240,
102.0,0.791,-0.003866,24.0,-0.0140241158333,0.141896767,0.989361014192,0.987912740635,76.2423903509,240,
108.0,0.791,-0.006774,24.0,-0.00940968170833,0.138492091125,0.988474083957,0.988348849932,76.7521932659,240,
114.0,0.791,0.00972,24.0,0.00892973275,0.141700483966,0.988291362979,0.987868613179,76.2059142826,240,
120.0,0.791,0.029332,24.0,0.034116200125,0.150303733349,0.986399718864,0.986333607734,75.3710747159,240,
126.0,0.791,0.023614,24.0,0.0020088375,0.135736513015,0.989529160628,0.988829583805,77.1644809703,240,
132.0,0.791,0.024998,24.0,0.0243817325,0.151225566264,0.987732972953,0.986353796949,74.888785013,240,
138.0,0.791,0.032592,24.0,0.0354102565833,0.156984795323,0.986601995174,0.985308339155,74.2676156511,240,
144.0,0.791,-0.000555,24.0,0.0160119909583,0.136747306028,0.987593382896,0.988516918083,77.1501817244,240,
150.0,0.791,0.010668,24.0,0.0172782961667,0.14197989718,0.987525954839,0.987749314002,76.2890654308,240,
