LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.007539,18.0,0.0111315313808,0.0261340517591,0.95311097376,0.970536554957,69.7083302886,239,
6.0,0.349,-0.01673,6.0,0.00880450416667,0.0314809327826,0.922527945204,0.956212153178,61.1979111377,240,
12.0,0.349,-0.015202,18.0,-0.00102791375,0.0301487357141,0.92664674616,0.961899340511,61.3178795704,240,
18.0,0.349,-0.027341,6.0,-0.00134957125,0.0279849376394,0.933506490834,0.964873833059,64.1150383386,240,
24.0,0.349,-0.025408,0.0,-0.002812785,0.0263277180479,0.942464888699,0.969942198808,66.3942081036,240,
30.0,0.349,-0.03187,0.0,-0.0123368429167,0.0296001509939,0.939584413889,0.962562935849,65.4574498468,240,
36.0,0.349,-0.037964,-6.0,-0.0182615454167,0.0321506874769,0.941566048262,0.956273540922,66.0296974349,240,
42.0,0.349,-0.026661,-24.0,-0.00279884458333,0.0267936188901,0.940684297634,0.969083753332,65.790822467,240,
48.0,0.349,-0.042904,0.0,-0.0107560829167,0.0279853309271,0.944342180434,0.963555662446,66.8323553095,240,
54.0,0.349,-0.044098,-18.0,-0.0105219041667,0.0288570131207,0.940428593394,0.960379341255,65.5041086583,240,
60.0,0.349,-0.041059,-12.0,-0.0273404816667,0.0407278680555,0.933056025333,0.936660584657,61.2462040745,240,
66.0,0.349,-0.045122,-12.0,-0.0246048354167,0.041499163575,0.91072655154,0.92999880026,57.0979477442,240,
72.0,0.349,-0.041015,-12.0,-0.0294288454167,0.0444489811832,0.916101584306,0.923808537385,57.2350742352,240,
78.0,0.349,-0.071473,-6.0,-0.0530037883333,0.0643402418963,0.900582438285,0.854396265597,53.1766109089,240,
84.0,0.349,-0.058172,-24.0,-0.0414306233333,0.0516570962551,0.926922966663,0.900219764434,60.3901798819,240,
90.0,0.349,-0.066243,750.0,-0.04098279375,0.0529156224152,0.908739930324,0.89027871749,57.0271087846,240,
96.0,0.349,-0.069047,756.0,-0.04476161125,0.0567269870784,0.906560438044,0.880316066327,55.2631359884,240,
102.0,0.349,-0.055535,-24.0,-0.0263830133333,0.0438492255683,0.897861215801,0.919053085377,55.0363704278,240,
108.0,0.349,-0.039621,-12.0,-0.0171530820833,0.0319769250266,0.939276717509,0.956648413411,65.3544425066,240,
114.0,0.349,-0.023396,-6.0,0.00548871083333,0.0372481106129,0.884910027875,0.937761938238,52.7032836366,240,
120.0,0.349,-0.026769,6.0,0.000420461666667,0.0346362255336,0.903077352047,0.949130420902,55.5376620939,240,
126.0,0.349,0.024933,750.0,0.0511669541667,0.0734618793952,0.751603599617,0.767823816924,32.3284672414,240,
132.0,0.349,0.03213,744.0,0.058176525,0.0736482250549,0.82874035307,0.793976487308,42.0222663178,240,
138.0,0.349,0.056322,768.0,0.0813183833333,0.0953790203177,0.782502392644,0.689408893711,36.0101164144,240,
144.0,0.349,-0.004978,750.0,0.01213212875,0.0461342186971,0.863705271508,0.91838866393,42.8579994329,240,
150.0,0.349,0.047331,792.0,0.0752349708333,0.094446052835,0.724697225045,0.697539360218,26.7029849524,240,
