LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.006525,36.0,-0.000704456317992,0.0263193478564,0.991060301293,0.993465924966,83.1094645592,239,
6.0,0.466,0.006364,36.0,0.00844947525,0.0305302577495,0.989864290751,0.991334527615,81.1266234705,240,
12.0,0.466,0.009977,42.0,0.0109360575875,0.035363274403,0.986548053487,0.9885140934,78.3654781849,240,
18.0,0.466,0.009668,12.0,0.0070543371,0.0314251673116,0.989220611804,0.99087282163,80.2996999255,240,
24.0,0.466,0.004878,48.0,0.00704850914167,0.0321425676987,0.989054908739,0.990501482399,79.8255364133,240,
30.0,0.466,0.003908,18.0,0.00713130795833,0.0314328085256,0.989019278863,0.990852157809,80.3061247324,240,
36.0,0.466,0.014645,18.0,0.0166138744208,0.0349177919919,0.98876526349,0.988722406262,80.2424966883,240,
42.0,0.466,0.009954,30.0,0.0148883188333,0.0343619220162,0.988604392163,0.989084048837,80.077204288,240,
48.0,0.466,0.012071,6.0,0.01458291415,0.0336740312147,0.98866027059,0.989459994354,80.4737642418,240,
54.0,0.466,-7.8e-05,6.0,0.00375627295833,0.0311769810702,0.988918667667,0.991017358766,80.089516874,240,
60.0,0.466,0.014127,-24.0,0.0128770702917,0.0335738425013,0.989023129473,0.989614048222,80.053285088,240,
66.0,0.466,0.012563,42.0,0.01098682345,0.0326212823708,0.988920782965,0.990155622283,80.2403351194,240,
72.0,0.466,0.011204,30.0,0.0111223899458,0.0334742329111,0.98817425752,0.989650614749,79.6890330555,240,
78.0,0.466,0.013042,12.0,0.0115869001713,0.0340997174322,0.987738331403,0.989270160781,79.3684255869,240,
84.0,0.466,0.013156,42.0,0.00961846945833,0.0316677752841,0.988918349726,0.990672421852,80.5901090094,240,
90.0,0.466,0.000444,42.0,0.00779704504167,0.0318032649411,0.988648068171,0.990624203568,80.1649122056,240,
96.0,0.466,0.015296,48.0,0.0062518576625,0.0338463304247,0.986331667836,0.989414249947,78.6008575892,240,
102.0,0.466,0.010936,12.0,0.00466888295833,0.032672513269,0.987221102868,0.990120853059,79.1970278103,240,
108.0,0.466,-0.00217,54.0,-0.000775135916667,0.0319117363318,0.987171036733,0.990529814166,79.4767930797,240,
114.0,0.466,0.004295,36.0,-0.00392562108333,0.0316742716076,0.988018576807,0.990697635693,79.7806019336,240,
120.0,0.466,0.004276,12.0,-0.00739905766667,0.0344269762784,0.984971175217,0.988960712555,78.3701957845,240,
126.0,0.466,-0.001038,6.0,-0.00991793982917,0.0325385945909,0.987205245719,0.990075804973,80.0635512423,240,
132.0,0.466,-0.005716,18.0,-0.0052881025,0.0307609658309,0.988148848561,0.991141189924,80.5056459346,240,
138.0,0.466,-0.003586,12.0,-0.00263686070833,0.0318906681122,0.987322096383,0.990543700095,79.5545397475,240,
144.0,0.466,-0.002386,24.0,-0.00149201466667,0.0318029704254,0.987955168564,0.990644989403,79.5632340107,240,
150.0,0.466,-0.002906,6.0,-0.00283600081667,0.0304053749612,0.988497883747,0.991368384462,80.525070557,240,
