LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.019,-0.10038,-30.0,-0.0550971231381,0.192936722195,0.989428220162,0.993368022426,84.8487898678,239,
6.0,2.019,-0.08642,-30.0,0.000667725333333,0.202850581375,0.988004049157,0.992534273531,83.3966833162,240,
12.0,2.019,-0.10894,-30.0,0.00365419408333,0.205888114085,0.987803163854,0.992279429011,83.1506244813,240,
18.0,2.019,-0.08707,-30.0,0.0214668732083,0.206131273507,0.987857212663,0.992270413578,83.2198090594,240,
24.0,2.019,-0.09286,-30.0,0.0115094694167,0.208118927054,0.987531968347,0.992107978393,82.9914459051,240,
30.0,2.019,-0.11156,-30.0,0.0123571122917,0.207372083931,0.98775074741,0.992153955449,83.0566684892,240,
36.0,2.019,-0.12165,-30.0,-0.00538152291667,0.209620259017,0.987355528787,0.991982451049,82.8481474525,240,
42.0,2.019,-0.09832,-30.0,0.00899535,0.2054190083,0.987869256518,0.992318127276,83.2024950551,240,
48.0,2.019,-0.11665,-30.0,-0.00853923458333,0.212060739947,0.987023709372,0.991790355004,82.6568160773,240,
54.0,2.019,-0.0979,-30.0,0.002314307875,0.211726525065,0.987029471461,0.991818625665,82.6711288971,240,
60.0,2.019,-0.1011,-30.0,-0.00469634054167,0.210987884396,0.987010904354,0.991892493784,82.7348302862,240,
66.0,2.019,-0.09522,-30.0,-0.000245994166667,0.219428033147,0.985571685896,0.991240728328,82.0397331496,240,
72.0,2.019,-0.09123,-24.0,0.00371592875,0.209653580601,0.986941137939,0.992028017379,82.8424605877,240,
78.0,2.019,-0.06739,-30.0,0.00742486,0.215385837837,0.986167229412,0.991570803635,82.3810552991,240,
84.0,2.019,-0.07363,-30.0,0.000588698,0.207472664664,0.986946651882,0.992235172609,83.018342237,240,
90.0,2.019,-0.05419,-30.0,0.01240692125,0.209899850088,0.986699512036,0.992042957003,82.849646798,240,
96.0,2.019,-0.06392,-30.0,0.007555877375,0.214039103822,0.986293860606,0.991687593143,82.491727534,240,
102.0,2.019,-0.06715,-30.0,0.0112432709583,0.216099743474,0.986068100202,0.991516305867,82.3360999008,240,
108.0,2.019,-0.11022,-30.0,0.00589289083333,0.222767053772,0.985507178444,0.990908665468,81.772802366,240,
114.0,2.019,-0.03397,-30.0,0.036415803375,0.217367289093,0.985994236376,0.991462731863,82.4598474226,240,
120.0,2.019,-0.02377,-30.0,0.04613088875,0.218935062222,0.98622665766,0.991313005601,82.4823827417,240,
126.0,2.019,0.00524,-18.0,0.0602461504167,0.212490042688,0.987537397785,0.991856345561,83.3212970434,240,
132.0,2.019,-0.0058,-24.0,0.0837554022292,0.226110787026,0.987031534956,0.990717590336,82.80924333,240,
138.0,2.019,0.00811,-18.0,0.081082295,0.215485813934,0.988472488154,0.991586750346,83.6586289468,240,
144.0,2.019,-0.03127,-18.0,0.0292180201667,0.201789289223,0.988456548992,0.992616072828,83.6575165075,240,
150.0,2.019,-0.01097,-18.0,0.0325106354583,0.201502886892,0.988358167383,0.992662266469,83.7229828735,240,
