LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.063317,30.0,0.0275033117155,0.0383806883354,0.987980482292,0.986207875165,83.1564176461,239,
6.0,0.48,0.075754,18.0,0.0317294979167,0.0432107212757,0.987671619071,0.983002662277,81.5059205505,240,
12.0,0.48,0.079345,-6.0,0.01757369125,0.0451671922311,0.973560480804,0.981512983779,73.7662802674,240,
18.0,0.48,0.097405,-6.0,0.0299970583333,0.0538627244573,0.97123037874,0.974286518568,71.7937855538,240,
24.0,0.48,0.087919,0.0,0.0247849420833,0.051129634307,0.968134224146,0.976215602193,71.8038178411,240,
30.0,0.48,0.065622,0.0,0.00428621333333,0.0506211428073,0.956589054727,0.976230611114,68.1982751386,240,
36.0,0.48,0.084184,-12.0,0.01251738,0.0492425837629,0.9630824172,0.977804965908,69.9726656488,240,
42.0,0.48,0.136315,-6.0,0.0433247416667,0.0676336987415,0.974303693212,0.96295205404,67.2550379217,240,
48.0,0.48,0.13254,-12.0,0.0478723491667,0.0766242728353,0.964704398158,0.953422139371,62.2781143854,240,
54.0,0.48,0.107866,-6.0,0.04156914125,0.0604058163406,0.976727235252,0.968793991534,72.3668721347,240,
60.0,0.48,0.054827,-12.0,0.00282892166667,0.0370381215813,0.979945631037,0.987541126026,76.7158907325,240,
66.0,0.48,0.067817,-6.0,0.0017041225,0.0390924055873,0.97841979849,0.986279202713,75.375891273,240,
72.0,0.48,0.049562,0.0,-0.00613033625,0.039092675421,0.976998187281,0.986038778222,75.6572348578,240,
78.0,0.48,0.037779,0.0,-0.00904969625,0.0316964983886,0.985602899512,0.990693263366,80.847382865,240,
84.0,0.48,0.032369,-18.0,-0.0256522318917,0.0540239422875,0.97567277343,0.975510722504,70.0230011145,240,
90.0,0.48,0.053831,0.0,0.0135950816667,0.0362500622488,0.980426028311,0.987589093278,78.8127578205,240,
96.0,0.48,0.044196,24.0,-0.0133317779167,0.049608987835,0.962957000053,0.977517478267,69.8724298236,240,
102.0,0.48,0.057808,30.0,-0.0136155453917,0.078577245457,0.899990700935,0.943773713687,51.2069092919,240,
108.0,0.48,-0.025628,0.0,-0.0356710895833,0.06494350109,0.93967624562,0.956025407807,65.7830819413,240,
114.0,0.48,-0.012585,-24.0,-0.0415822660983,0.0532478878372,0.977765297937,0.971725975156,79.0295220225,240,
120.0,0.48,-0.021961,6.0,-0.0432026362129,0.0626238018585,0.958380541001,0.960496158973,71.4164680251,240,
126.0,0.48,-0.018698,6.0,-0.0570549649667,0.0765274183263,0.948248522792,0.943542268177,67.8436989079,240,
132.0,0.48,0.015105,-12.0,-0.0256506529167,0.0456081475287,0.972797179696,0.979904838286,76.2231991348,240,
138.0,0.48,-0.020884,30.0,-0.0616856365967,0.0921647378513,0.908228474641,0.919265651101,56.8250827686,240,
144.0,0.48,-0.037915,-48.0,-0.0521368200542,0.0613229926952,0.97920373167,0.963409168114,79.6450758056,240,
150.0,0.48,-0.02966,-30.0,-0.0563693202417,0.0656521886891,0.979312680698,0.960159350999,78.7802408576,240,
